epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
74,0.7363692449800896,0.594852525176424,0.1985105090972149,0.0384695523728927,0.02739960942981821,0.6971747694593488,0.655,0.6909263392857143,0.4732488907047511,0.00225333968939429,0.0013298626290634274,0.9745372533798218,0.038497116416692734,0.4429419934749603,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7484472049689441,0.22083333333333333,0.0,1.0,54,0,54
75,0.7344730126135277,0.592964206681107,0.1985996092359225,0.03852882761169563,0.027273860590701752,0.6967513796054956,0.6416666666666667,0.6900558035714286,0.4791878477742169,0.0022589169587290876,0.0012591322883963585,0.97551029920578,0.038605935871601105,0.44304370880126953,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7484472049689441,0.22083333333333333,0.0,1.0,54,0,54
76,0.734306508844549,0.592809920058106,0.19872026393810907,0.03856410357085141,0.027139993977140297,0.6965592819632906,0.6466666666666666,0.6886718749999999,0.47297881647597667,0.0022518153947947376,0.0011960223782807589,0.9764145612716675,0.03851792961359024,0.44328969717025757,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7482531055900622,0.22083333333333333,0.0,1.0,54,0,54
77,0.7278983430428938,0.5864289719046969,0.1988122115532557,0.03858277867689277,0.02701942574684367,0.6964434096307466,0.6583333333333333,0.6892745535714286,0.47661486819347954,0.002251282097969317,0.0011370946886017919,0.9774341583251953,0.03862635791301727,0.44332268834114075,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7469914596273292,0.22083333333333333,0.0,1.0,54,0,54
78,0.7292887162078511,0.5878503259384271,0.19890904652349878,0.038587029007348145,0.026902355987465744,0.6962851322058475,0.66,0.6884263392857142,0.4748720456073209,0.002430006969282686,0.0010944955283775926,0.9781063795089722,0.038592737168073654,0.44345635175704956,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7467973602484472,0.22083333333333333,0.0,1.0,54,0,54
79,0.728596798398278,0.587195026603612,0.1990051700761824,0.038585534432169166,0.026782666784570072,0.696320324233084,0.6533333333333333,0.6870535714285714,0.4743272657986701,0.0025018010179117096,0.0010219241958111525,0.9786561727523804,0.038547586649656296,0.44360047578811646,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7468944099378881,0.22083333333333333,0.0,1.0,54,0,54
80,0.7281022794318922,0.5867281632893013,0.19909388052694726,0.038596720519390976,0.026670216046499485,0.6961435630465999,0.645,0.6872767857142857,0.474053890986399,0.002423710942931586,0.0009661060757935047,0.979642391204834,0.03858134523034096,0.44370236992836,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7462150621118012,0.22083333333333333,0.0,1.0,54,0,54
81,0.7245679569966865,0.5832426809903347,0.19920648250615958,0.03857486356388439,0.02653873937599587,0.6963818858970295,0.6533333333333333,0.6881919642857142,0.4760945943470474,0.002485100225771241,0.0009326733415946364,0.9803463220596313,0.03860186040401459,0.44380924105644226,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7463121118012421,0.22083333333333333,0.0,1.0,54,0,54
82,0.7249445391423774,0.5836558630972197,0.19928467160824573,0.038558940713604294,0.026444256362138374,0.6963615634224631,0.6566666666666666,0.6870647321428572,0.4756549658982586,0.0025299600075055478,0.0008872750913724303,0.9812929034233093,0.038559623062610626,0.4438857138156891,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7469914596273292,0.22083333333333333,0.0,1.0,54,0,54
83,0.7233051449963541,0.5820639594034716,0.19936915622516113,0.038535686153354065,0.02633600676375808,0.6964935488773115,0.645,0.6875111607142858,0.4792384067160845,0.002499187194079048,0.0008514097426086664,0.9818443655967712,0.03856884688138962,0.4439607858657837,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7470885093167701,0.22083333333333333,0.0,1.0,54,0,54
84,0.7241234454241666,0.5829172504670692,0.19946414435451681,0.0385254549822121,0.02622692481699315,0.6964937728462797,0.6466666666666666,0.6879017857142857,0.47592208681836046,0.0025735700196078556,0.0008067410090006888,0.9822351932525635,0.03852393850684166,0.44414135813713074,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7468944099378882,0.22083333333333333,0.0,1.0,54,0,54
85,0.7254902648203301,0.5843092094768177,0.19952571459791876,0.038523225339524673,0.02614895466037772,0.6964332876783429,0.6433333333333333,0.68703125,0.47963842800478873,0.0026127121774620855,0.0007716476102359593,0.9826676249504089,0.03859354928135872,0.4440923035144806,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7477678571428572,0.22083333333333333,0.0,1.0,54,0,54
86,0.727152609463894,0.5859785490866863,0.1995782766378287,0.038547524843703614,0.02608057941225442,0.6960596631873738,0.6483333333333333,0.6859040178571428,0.47680184084361,0.0025844132319572523,0.000739202369004488,0.9832741618156433,0.03853548690676689,0.44420650601387024,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7475737577639752,0.22083333333333333,0.0,1.0,54,0,54
87,0.7210453080408501,0.5799168154145732,0.19964421066370877,0.03851374763656746,0.025997347311314308,0.6962765979044365,0.6433333333333333,0.6845535714285714,0.4774926568710052,0.0025330116305584934,0.0007052079308778048,0.9837875366210938,0.03853396326303482,0.4442707598209381,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7476708074534162,0.22083333333333333,0.0,1.0,54,0,54
88,0.7152771859457998,0.5741759854735751,0.19971334031133942,0.03850846483626149,0.02591349540108984,0.696217620011532,0.65,0.6847656249999999,0.4772822997450408,0.0026300590675832195,0.000680434750393033,0.9842367172241211,0.03849666193127632,0.44435617327690125,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7476708074534162,0.22083333333333333,0.0,1.0,54,0,54
89,0.7173263195789221,0.5762542156559048,0.19977390517791113,0.03849749086481152,0.025838090106844902,0.6961813975464214,0.6366666666666667,0.6845870535714287,0.4830163387000539,0.0026839718339033425,0.000647879671305418,0.984698474407196,0.03852776810526848,0.44435015320777893,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7474767080745341,0.22083333333333333,0.0,1.0,54,0,54
