epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.595208797490958,0.5057738798134255,0.10584856434301897,0.2501528746250904,0.11495345018126747,0.0,0.63,0.6929352678571428,0.48083451277878925,0.001503651080631905,0.003892555134370923,0.9729913473129272,0.24942883849143982,0.3062429130077362,0.9083333333333333,0.8863636363636364,0.6964285714285714,0.78,0.9466226708074534,0.09166666666666666,0.0,0.6666666666666666,19,3,16
73,0.5936784929398334,0.5039108228502851,0.10711896577567766,0.248568850033211,0.11351306025277484,0.0,0.6266666666666667,0.6913727678571429,0.4819242624833726,0.0015180443402972412,0.0037154939491301775,0.9732456803321838,0.24755531549453735,0.30861303210258484,0.9083333333333333,0.8863636363636364,0.6964285714285714,0.78,0.9466226708074534,0.09166666666666666,0.0,0.6666666666666666,19,3,16
74,0.5948228352900707,0.5047702143589655,0.10827846542903871,0.2469142054518064,0.11221968055222974,0.0,0.6383333333333333,0.6919866071428572,0.4818920443112052,0.0014877674931829627,0.0035499122459441423,0.9741662740707397,0.24620413780212402,0.31027671694755554,0.9083333333333333,0.8863636363636364,0.6964285714285714,0.78,0.9462344720496894,0.09166666666666666,0.0,0.6666666666666666,19,3,16
75,0.5919472548094663,0.5015788173133676,0.10945312949744138,0.2455230217539903,0.11089576159914334,0.0,0.6366666666666667,0.6894866071428571,0.48654557530056664,0.0015233066303401508,0.003426971146836877,0.9744952321052551,0.24525438249111176,0.3118596374988556,0.9083333333333333,0.8863636363636364,0.6964285714285714,0.78,0.9462344720496894,0.09166666666666666,0.0,0.6666666666666666,19,3,16
76,0.5924778621305119,0.5018684715032578,0.11037624819260655,0.24432671521649216,0.10988591622674104,0.0,0.6266666666666667,0.69265625,0.48014199912265465,0.0014950962213333696,0.0032661620061844587,0.974837601184845,0.24333854019641876,0.31403300166130066,0.9083333333333333,0.8863636363636364,0.6964285714285714,0.78,0.9456521739130435,0.09166666666666666,0.0,0.6666666666666666,19,3,16
77,0.5850871349826003,0.49417298941901233,0.1115722328876004,0.24273016032847491,0.10855013809420845,0.0,0.6383333333333333,0.693404017857143,0.48217916225479157,0.0014797467385616267,0.0031609791330993176,0.9753389954566956,0.24216562509536743,0.31558454036712646,0.9083333333333333,0.8863636363636364,0.6964285714285714,0.78,0.9456521739130435,0.09166666666666666,0.0,0.6666666666666666,19,3,16
78,0.5855265201041193,0.49433865375591046,0.11258613329493639,0.24150732656319937,0.107440670105544,0.0,0.6316666666666667,0.6945089285714287,0.4835651750188844,0.0015958526972540174,0.0030559769365936518,0.9761409759521484,0.24084340035915375,0.31743958592414856,0.9083333333333333,0.8863636363636364,0.6964285714285714,0.78,0.9451669254658384,0.09166666666666666,0.0,0.6666666666666666,19,3,16
79,0.5831543712904959,0.4917128122214115,0.1136392792969039,0.2399617632230123,0.1062574205976544,0.0,0.6333333333333333,0.6918861607142857,0.48205894321294773,0.0015450645763793905,0.002904077060520649,0.9763697981834412,0.23908494412899017,0.31914377212524414,0.9083333333333333,0.8863636363636364,0.6964285714285714,0.78,0.9464285714285714,0.09166666666666666,0.0,0.6666666666666666,19,3,16
80,0.5814602542104144,0.4897483957536293,0.11469071245554721,0.2385843682921294,0.10508060071504477,0.0,0.6283333333333333,0.6959709821428572,0.481603745049193,0.0015372794340223525,0.0027995926793664694,0.9765751957893372,0.23767684400081635,0.32074445486068726,0.9083333333333333,0.8863636363636364,0.6964285714285714,0.78,0.9463315217391305,0.09166666666666666,0.0,0.6666666666666666,19,3,16
81,0.5806132844000151,0.48864797751108807,0.11568720108180335,0.23722575559760584,0.10399126024408774,0.0,0.64,0.695357142857143,0.48283537070015314,0.0015648910687587252,0.002686528256163001,0.9772696495056152,0.23667065799236298,0.32207122445106506,0.9083333333333333,0.8863636363636364,0.6964285714285714,0.78,0.9460403726708073,0.09166666666666666,0.0,0.6666666666666666,19,3,16
82,0.577640175819397,0.4854644965944868,0.11657406875129903,0.2358690920201215,0.10301734281308723,0.0,0.6383333333333333,0.6950781250000001,0.4832385829856834,0.0015525882534513419,0.0025553640443831682,0.9779900312423706,0.2353011816740036,0.32353636622428894,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9461374223602484,0.0875,0.0,0.6666666666666666,18,2,16
83,0.5822704538251414,0.48987655206160113,0.11747053694544417,0.23457595277013202,0.10201034604599982,0.0,0.6466666666666666,0.6950892857142859,0.4838904578030873,0.0015314689265902746,0.0024589626118540764,0.978049099445343,0.23404426872730255,0.3248160183429718,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9463315217391304,0.0875,0.0,0.6666666666666666,18,2,16
84,0.5818476126049504,0.48921728134155273,0.11841603797493559,0.23323019684264154,0.10099289306637013,0.0,0.635,0.6967633928571428,0.48108474552870534,0.0015398394528099082,0.0023480888921767473,0.9780345559120178,0.23265409469604492,0.3261738717556,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9463315217391304,0.0875,0.0,0.6666666666666666,18,2,16
85,0.5763337553450556,0.4835091233253479,0.11921506465384454,0.2320532834891117,0.10011772619503917,0.0,0.6416666666666667,0.6962834821428571,0.48422059020012315,0.0015693395574944038,0.0022426291834563017,0.9782274961471558,0.23164774477481842,0.32748374342918396,0.9083333333333333,0.9047619047619048,0.6785714285714286,0.7755102040816326,0.9462344720496894,0.09166666666666666,0.0,0.6666666666666666,19,2,17
86,0.5766510584137656,0.48356252186226123,0.1202304797867934,0.23073036923553003,0.09900259881308585,0.0,0.6366666666666667,0.6952790178571429,0.48318284310804316,0.001602098701176036,0.0021707655396312475,0.9783661365509033,0.23024572432041168,0.32900792360305786,0.9083333333333333,0.9047619047619048,0.6785714285714286,0.7755102040816326,0.9457492236024845,0.09166666666666666,0.0,0.6666666666666666,19,2,17
87,0.5726272084496238,0.4793739151774031,0.12094820708487973,0.22957879372618414,0.09821315324216177,0.0,0.6283333333333333,0.6954352678571428,0.4827831468853282,0.0015717462828792068,0.00208206195384264,0.978874146938324,0.22901099920272827,0.33001816272735596,0.9083333333333333,0.9047619047619048,0.6785714285714286,0.7755102040816326,0.9469138198757763,0.09166666666666666,0.0,0.6666666666666666,19,2,17
88,0.567976634610783,0.4745067777958783,0.12177727168256586,0.22850402489756094,0.097308205835747,0.0,0.63,0.6966741071428572,0.4829513236955498,0.0015920665199783716,0.002023163950070739,0.9787101745605469,0.2278600037097931,0.3311412036418915,0.9083333333333333,0.9047619047619048,0.6785714285714286,0.7755102040816326,0.9463315217391304,0.09166666666666666,0.0,0.6666666666666666,19,2,17
89,0.5673509032437296,0.4737095485130946,0.12249725074930624,0.22739212395566882,0.09653518292488474,0.0,0.65,0.6963392857142857,0.4878858330693094,0.0015492873587363372,0.001958995359018445,0.9791412949562073,0.22703558206558228,0.33197757601737976,0.9083333333333333,0.9047619047619048,0.6785714285714286,0.7755102040816326,0.9462344720496894,0.09166666666666666,0.0,0.6666666666666666,19,2,17
90,0.5747504080786849,0.4809147413029815,0.12332742153243585,0.22609801026004733,0.0956215536729856,0.0,0.625,0.6934933035714286,0.4829525846476942,0.0015554456622339785,0.0018833103822544217,0.9792892336845398,0.2254212349653244,0.33338844776153564,0.9083333333333333,0.9047619047619048,0.6785714285714286,0.7755102040816326,0.9458462732919255,0.09166666666666666,0.0,0.6666666666666666,19,2,17
91,0.5664049237966537,0.47238686996879,0.12406538901003925,0.22503717875841892,0.09481644043416688,0.0,0.63,0.6946540178571428,0.48484498087961997,0.0015507636866955595,0.0017738464521244168,0.9792231321334839,0.2246508151292801,0.33409208059310913,0.9083333333333333,0.9047619047619048,0.6785714285714286,0.7755102040816326,0.9460403726708074,0.09166666666666666,0.0,0.6666666666666666,19,2,17
92,0.572801690661546,0.47861185805364087,0.12473762678829106,0.22411734339865771,0.09409291297197342,0.0,0.6216666666666667,0.6939174107142857,0.4835073170290996,0.00157460806517382,0.0017314414726570249,0.9794968366622925,0.22348269820213318,0.33515289425849915,0.9083333333333333,0.9047619047619048,0.6785714285714286,0.7755102040816326,0.9453610248447205,0.09166666666666666,0.0,0.6666666666666666,19,2,17
93,0.5636580685774485,0.4693281984690464,0.12538098498727335,0.22299965741959485,0.09339412414666379,0.0,0.6316666666666667,0.6966629464285714,0.4836814607412393,0.001547970080564758,0.0016620045062154531,0.9795348048210144,0.22251616418361664,0.3359519839286804,0.9125,0.926829268292683,0.6785714285714286,0.7835051546391752,0.9449728260869565,0.0875,0.0,0.6666666666666666,18,1,17
94,0.5641616316455783,0.46967179395935754,0.12606081660046722,0.22193089646823477,0.09266342471043269,0.0,0.63,0.6968749999999999,0.48463809738114555,0.0015242274508416426,0.0016123035456985235,0.9802719950675964,0.2215154618024826,0.3368149399757385,0.9083333333333333,0.9047619047619048,0.6785714285714286,0.7755102040816326,0.9455551242236025,0.09166666666666666,0.0,0.6666666666666666,19,2,17
95,0.5582043302781654,0.4635494030786283,0.12672814817139597,0.22094063618869492,0.09196785284262715,0.0,0.6266666666666667,0.6953906249999999,0.48392017919432845,0.0016197824716624436,0.0015659051714465022,0.9800353646278381,0.2202771157026291,0.3376636207103729,0.9125,0.926829268292683,0.6785714285714286,0.7835051546391752,0.9455551242236024,0.0875,0.0,0.6666666666666666,18,1,17
96,0.5640475298419143,0.46926314135392505,0.1273380398298755,0.2198504927483472,0.09130323023507089,0.0,0.6266666666666667,0.6962388392857142,0.4837397876891175,0.0015520117506667068,0.0015120021998882294,0.9798927307128906,0.2194218933582306,0.33848902583122253,0.9125,0.926829268292683,0.6785714285714286,0.7835051546391752,0.9456521739130435,0.0875,0.0,0.6666666666666666,18,1,17
97,0.5614841986786235,0.46654725300543237,0.1279468389623093,0.21898095219424277,0.09065430961323506,0.0,0.625,0.6958258928571428,0.48299264421789767,0.001590740523004735,0.0014544824371114373,0.9800412058830261,0.2184593230485916,0.33924204111099243,0.9125,0.926829268292683,0.6785714285714286,0.7835051546391752,0.9456521739130435,0.0875,0.0,0.6666666666666666,18,1,17
98,0.562774403980284,0.4677102773478537,0.1284809336066246,0.2181418969324141,0.09009464547941179,0.0,0.625,0.6978794642857143,0.48368087750812894,0.0015625285423911091,0.0013963584788143635,0.9803211688995361,0.2177460640668869,0.3401316702365875,0.9125,0.926829268292683,0.6785714285714286,0.7835051546391752,0.9451669254658386,0.0875,0.0,0.6666666666666666,18,1,17
99,0.5594700773557028,0.4642836307034348,0.1289752728559754,0.2174243028416778,0.08956382592970674,0.0,0.625,0.6950669642857144,0.48584350800692744,0.0015888787739007084,0.001338487258180976,0.9806128144264221,0.216859370470047,0.3407621383666992,0.9125,0.926829268292683,0.6785714285714286,0.7835051546391752,0.9448757763975155,0.0875,0.0,0.6666666666666666,18,1,17
100,0.5580931468443437,0.4628253001155275,0.1294328405550032,0.21641492933937997,0.08909933506087823,0.0,0.635,0.6951004464285715,0.48639871131033974,0.0016130277319021072,0.001293360022827983,0.9806948900222778,0.2160891443490982,0.34117162227630615,0.9125,0.926829268292683,0.6785714285714286,0.7835051546391752,0.9446816770186335,0.0875,0.0,0.6666666666666666,18,1,17
