epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.5094931513974161,0.4312562956051393,0.166792157247211,0.19934183178525983,0.04558028179136189,0.0,0.635,0.6966183035714286,0.48755812871908255,0.0010300485565411773,0.001086859731003642,0.9966302514076233,0.198929563164711,0.39729198813438416,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9707880434782609,0.07916666666666666,0.0,0.6666666666666666,16,0,16
74,0.5161282767852148,0.43795545263723895,0.16710377100742224,0.19863239246787448,0.045275178596828926,0.0,0.6366666666666667,0.6965736607142857,0.48664847188065735,0.0009975242234456043,0.0010511375730857253,0.9967170357704163,0.1983470320701599,0.3975883424282074,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9708850931677019,0.07916666666666666,0.0,0.6666666666666666,16,0,16
75,0.5136020111315178,0.43550656374656793,0.16749016285845728,0.19799919719948914,0.044871098841681625,0.0,0.6383333333333333,0.6960044642857142,0.49002086211587514,0.0010270424703996855,0.0010217269882559776,0.9967775940895081,0.1978575438261032,0.3978438079357147,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9704968944099378,0.07916666666666666,0.0,0.6666666666666666,16,0,16
76,0.5133372396230698,0.43528019704601983,0.16767138829737,0.19742489448099426,0.044710943814028396,0.0,0.6283333333333333,0.6961272321428571,0.48572000198398796,0.0010114352374909106,0.0009803440188989043,0.996833860874176,0.1970483511686325,0.3984059989452362,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9699145962732919,0.07916666666666666,0.0,0.6666666666666666,16,0,16
77,0.5066045938116132,0.4286298110629573,0.16807669626943994,0.19676080413840033,0.044284327745889175,0.0,0.6366666666666667,0.6982366071428572,0.48620916917593093,0.0009896159648302603,0.0009552694391459227,0.9969022870063782,0.19654594361782074,0.398860365152359,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9701086956521738,0.07916666666666666,0.0,0.6666666666666666,16,0,16
78,0.508041140256506,0.4301214583895423,0.1684160273183476,0.1963052973151207,0.04394901780919595,0.0,0.6333333333333333,0.6978236607142858,0.4881623373997668,0.0010416178600721512,0.0009319333476014435,0.9969052672386169,0.19603785872459412,0.39937540888786316,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9694293478260869,0.07916666666666666,0.0,0.6666666666666666,16,0,16
79,0.5032521955894701,0.4254024213913715,0.16874158179218118,0.19568715899279623,0.043607351003271164,0.0,0.6316666666666667,0.6960267857142857,0.4870462328783163,0.0010356310866138135,0.0008904978167265654,0.9970163106918335,0.19533398747444153,0.39993515610694885,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9694293478260869,0.07916666666666666,0.0,0.6666666666666666,16,0,16
80,0.5068312228629084,0.42904360818140436,0.16903432436061627,0.19505540552464398,0.043311367545163994,0.0,0.6316666666666667,0.6986383928571428,0.48779039712838007,0.001006536793394127,0.0008601102163083851,0.9970914125442505,0.19469918310642242,0.4001743197441101,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.969138198757764,0.07916666666666666,0.0,0.6666666666666666,16,0,16
81,0.505609926852313,0.42787355049089953,0.1692628167343862,0.19445095911170496,0.04308746563214244,0.0,0.6316666666666667,0.6969419642857142,0.48857260543556735,0.0010284154003867034,0.0008296061423607171,0.9971400499343872,0.19425798952579498,0.4003211259841919,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.969041149068323,0.07916666666666666,0.0,0.6666666666666666,16,0,16
82,0.5022565451535311,0.4245629437042005,0.1695079735734246,0.19393006825085843,0.0428617602270661,0.0,0.6316666666666667,0.694888392857143,0.48887106686005183,0.0010342880136291074,0.0007972061284817755,0.9972041845321655,0.19368766248226166,0.40081101655960083,0.9166666666666666,0.95,0.6785714285714286,0.7916666666666666,0.9684588509316769,0.08333333333333333,0.0,0.6666666666666666,17,0,17
83,0.5076484178954904,0.4300208954196988,0.16985326847343735,0.19332875988700174,0.042512761767614975,0.0,0.6316666666666667,0.6969531250000001,0.48761148840922997,0.0010182714322581887,0.0007757915882393718,0.9973082542419434,0.19302450120449066,0.40130481123924255,0.9166666666666666,0.95,0.6785714285714286,0.7916666666666666,0.968652950310559,0.08333333333333333,0.0,0.6666666666666666,17,0,17
84,0.5074075893922285,0.4298310446919817,0.1701306477189064,0.19271570421529538,0.042253909914782554,0.0,0.6333333333333333,0.6966071428571428,0.48648755276711314,0.0010035101961076373,0.0007480543572455645,0.9973509311676025,0.19245310127735138,0.4015962481498718,0.9166666666666666,0.95,0.6785714285714286,0.7916666666666666,0.9685559006211181,0.08333333333333333,0.0,0.6666666666666666,17,0,17
85,0.501685585939523,0.42416058390429523,0.1703620356592265,0.19212092052806506,0.0420258789125717,0.0,0.63,0.6977678571428572,0.48902942875147615,0.001022518541007726,0.0007165941642597318,0.9974039196968079,0.19192418456077576,0.4019421339035034,0.9166666666666666,0.95,0.6785714285714286,0.7916666666666666,0.968652950310559,0.08333333333333333,0.0,0.6666666666666666,17,0,17
86,0.5028688361247381,0.4254073076175921,0.1707342235427914,0.19153030555356632,0.04166186409014644,0.0,0.6283333333333333,0.6942522321428573,0.4888067999085435,0.0010555729501048158,0.0006982220220379531,0.9974204301834106,0.19128580391407013,0.40236958861351013,0.9166666666666666,0.95,0.6785714285714286,0.7916666666666666,0.968652950310559,0.08333333333333333,0.0,0.6666666666666666,17,0,17
87,0.5002563649957831,0.4228407618674365,0.17093077911572022,0.19100727863384015,0.0414650116793134,0.0,0.6266666666666667,0.6944308035714286,0.48846305772100534,0.0010152055703766757,0.0006740456447005272,0.9974599480628967,0.19070561230182648,0.4025364816188812,0.9166666666666666,0.95,0.6785714285714286,0.7916666666666666,0.968652950310559,0.08333333333333333,0.0,0.6666666666666666,17,0,17
88,0.49713567712090234,0.41978134305188153,0.1712236494729013,0.19045267908862143,0.041161514592893196,0.0,0.6266666666666667,0.6971651785714286,0.4877614499345982,0.001032436778945284,0.000657829747069627,0.9975074529647827,0.19015155732631683,0.40293261408805847,0.9166666666666666,0.95,0.6785714285714286,0.7916666666666666,0.9683618012422359,0.08333333333333333,0.0,0.6666666666666666,17,0,17
89,0.49666063984235126,0.41934574417995685,0.1714042043595603,0.18992188234220853,0.04099383549482533,0.0,0.6233333333333333,0.6969642857142857,0.49139071039106,0.0009973665803430997,0.000640051846858114,0.99754399061203,0.18970035016536713,0.4031923711299896,0.9166666666666666,0.95,0.6785714285714286,0.7916666666666666,0.968361801242236,0.08333333333333333,0.0,0.6666666666666666,17,0,17
90,0.5046389053265253,0.4273903636318265,0.171728560870344,0.18929645983558713,0.040662872407472496,0.0,0.63,0.6930691964285715,0.4879699009922092,0.0010029192825172547,0.0006153170252218843,0.9975437521934509,0.18903090059757233,0.40374812483787537,0.9166666666666666,0.95,0.6785714285714286,0.7916666666666666,0.9682647515527951,0.08333333333333333,0.0,0.6666666666666666,17,0,17
91,0.49720879260337714,0.4200127815658396,0.17199870853713065,0.18878049742091785,0.04039343305383668,0.0,0.6283333333333333,0.6955468749999999,0.4886971586309495,0.0010029447351398906,0.0005810816655866802,0.9976175427436829,0.1886070817708969,0.40392282605171204,0.9166666666666666,0.95,0.6785714285714286,0.7916666666666666,0.968264751552795,0.08333333333333333,0.0,0.6666666666666666,17,0,17
