epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.6695101459821066,0.5570151720083121,0.05938592519272457,0.31385594967639807,0.16800316897305576,0.0,0.6333333333333333,0.6821651785714284,0.4792252307965932,0.0014926619460862694,0.0165769774466753,0.9422380924224854,0.3130970001220703,0.21951812505722046,0.9291666666666667,0.9148936170212766,0.7678571428571429,0.8349514563106796,0.9617624223602484,0.07083333333333333,0.0,0.6666666666666666,14,2,12
73,0.6692694886164232,0.5563512241298502,0.06043083215075912,0.31224697828292847,0.16674453381336096,0.0,0.6266666666666667,0.6795424107142858,0.4794998368054627,0.0015053198933883598,0.01573515310883522,0.9441486597061157,0.31124335527420044,0.22166766226291656,0.9291666666666667,0.9148936170212766,0.7678571428571429,0.8349514563106796,0.9618594720496895,0.07083333333333333,0.0,0.6666666666666666,14,2,12
74,0.6695133790825353,0.5561351636142442,0.06154489816364014,0.31057287301077985,0.16542508633750858,0.0,0.63,0.6812388392857143,0.4789517879801139,0.0014854367076292294,0.01479586586356163,0.9469795227050781,0.3097735047340393,0.2235214114189148,0.9291666666666667,0.9148936170212766,0.7678571428571429,0.8349514563106796,0.9617624223602484,0.07083333333333333,0.0,0.6666666666666666,14,2,12
75,0.6660357813040415,0.5521913328857133,0.06263345835561102,0.30913295167865174,0.16412196985699914,0.0,0.6383333333333333,0.6794308035714286,0.48350674085649387,0.0015250492318900247,0.01404867134988308,0.9491460919380188,0.30895063281059265,0.22510699927806854,0.925,0.9130434782608695,0.75,0.8235294117647058,0.9619565217391305,0.075,0.0,0.6666666666666666,15,2,13
76,0.6680101770343203,0.553779073285334,0.06348812072114511,0.30809290526491223,0.16315655026471976,0.0,0.6316666666666667,0.6809151785714286,0.47825477665986427,0.0015103860244959253,0.013226618058979511,0.9504793882369995,0.3069241940975189,0.22706550359725952,0.925,0.9130434782608695,0.75,0.8235294117647058,0.9614712732919254,0.075,0.0,0.6666666666666666,15,2,13
77,0.6638069351514181,0.549174017978437,0.06449277586106097,0.3064454902302135,0.16197076891407822,0.0,0.64,0.6826897321428571,0.4811139023294974,0.0014830024403195378,0.01274085696786642,0.9522136449813843,0.3059980273246765,0.22842641174793243,0.925,0.9130434782608695,0.75,0.8235294117647058,0.9615683229813664,0.075,0.0,0.6666666666666666,15,2,13
78,0.6631402571996053,0.5481599907983433,0.0653111899666714,0.30526194834347925,0.16102559345238138,0.0,0.6366666666666667,0.6822879464285714,0.4801515251054234,0.0015897844163136501,0.012142358347773552,0.9541850090026855,0.30435431003570557,0.23023226857185364,0.925,0.9130434782608695,0.75,0.8235294117647058,0.9609860248447205,0.075,0.0,0.6666666666666666,15,2,13
79,0.6623508397376898,0.5469509137399269,0.0663754130628976,0.3034583217266834,0.1597688432895776,0.0,0.6333333333333333,0.6801674107142857,0.47941381552310575,0.0015730716051731372,0.011378169059753418,0.9552389979362488,0.3022225797176361,0.23233287036418915,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9607919254658385,0.07083333333333333,0.0,0.6666666666666666,14,1,13
80,0.6615945091753295,0.5457553095889814,0.06746814783775446,0.3017057157827146,0.15847056810602997,0.0,0.6366666666666667,0.6819866071428571,0.4795561490511584,0.0015389826413328674,0.010853310115635395,0.9564380049705505,0.3009625971317291,0.23404237627983093,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9607919254658385,0.07083333333333333,0.0,0.6666666666666666,14,1,13
81,0.6601177914576097,0.5439270021337451,0.06831813592350844,0.3004088970747861,0.15747692729487564,0.0,0.6333333333333333,0.68296875,0.4798982419529136,0.0015859532180580902,0.010262140072882175,0.9581529498100281,0.29966893792152405,0.23559297621250153,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9604037267080746,0.07083333333333333,0.0,0.6666666666666666,14,1,13
82,0.658283916386691,0.5417438691312616,0.06920233673670075,0.2989052592804938,0.1564382745912581,0.0,0.6316666666666667,0.6822879464285714,0.4805646936404512,0.001583069368886451,0.009677352383732796,0.9603321552276611,0.2983422875404358,0.23710571229457855,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9604037267080745,0.07083333333333333,0.0,0.6666666666666666,14,1,13
83,0.661467683134657,0.5445635892225035,0.07007895240729506,0.29759232564405963,0.1554084921425039,0.0,0.6316666666666667,0.6825446428571429,0.48183927916428776,0.0015663956856411514,0.009148353710770607,0.9609752893447876,0.2969847321510315,0.23872734606266022,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9601125776397514,0.07083333333333333,0.0,0.6666666666666666,14,1,13
84,0.6613663254362164,0.544096385439237,0.07100420038808476,0.2960314592628768,0.15431711371197845,0.0,0.6316666666666667,0.6859598214285714,0.4787663280753683,0.0015636073428939915,0.008730536326766014,0.9615739583969116,0.29555758833885193,0.24038757383823395,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9603066770186335,0.07083333333333333,0.0,0.6666666666666666,14,1,13
85,0.6590809713710438,0.5415100012764786,0.07171532895528909,0.29496168277480384,0.15351271132628122,0.0,0.6283333333333333,0.6853236607142856,0.48059017632195195,0.0016160818913979738,0.008240554481744766,0.9627040028572083,0.2944395840167999,0.24175074696540833,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9605978260869565,0.075,0.0,0.6666666666666666,15,1,14
86,0.6593748005953702,0.541381813359983,0.0727486934399966,0.2933919280767441,0.15227419837857736,0.0,0.6366666666666667,0.6849776785714285,0.48044226039417604,0.001621376006038521,0.007935043424367905,0.9635888934135437,0.2929416596889496,0.24355506896972656,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9600155279503105,0.075,0.0,0.6666666666666666,15,1,14
87,0.6556460342623971,0.5373622567364664,0.07346879803773129,0.2921986941135291,0.15144436445200082,0.0,0.6383333333333333,0.684453125,0.48036199315668576,0.0016062876340142932,0.0075098667293787,0.9650654196739197,0.2915891110897064,0.24500958621501923,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9602096273291926,0.075,0.0,0.6666666666666666,15,1,14
88,0.6524604748595845,0.5338201102885333,0.07431147168531563,0.2909413955428384,0.1504852329239701,0.0,0.6333333333333333,0.6865401785714286,0.47924397524775675,0.0015991806779339006,0.007246022578328848,0.9655889272689819,0.29022446274757385,0.24639055132865906,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9595302795031055,0.075,0.0,0.6666666666666666,15,1,14
89,0.6512414397615375,0.5323398180983283,0.07495125270251071,0.28988757639220264,0.14975932240486145,0.0,0.6366666666666667,0.6846875,0.48403596877671967,0.0015990335466057966,0.006909742020070553,0.9665829539299011,0.2895650863647461,0.24730300903320312,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9599184782608695,0.07083333333333333,0.0,0.6666666666666666,14,0,14
90,0.658468226591746,0.5392477133057334,0.07575836122939081,0.2885320538824255,0.14880310066721655,0.0,0.64,0.6822098214285715,0.4805511358614747,0.0016034646753475747,0.006610296666622162,0.9674243330955505,0.2878737449645996,0.24892358481884003,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9587538819875777,0.07083333333333333,0.0,0.6666666666666666,14,0,14
91,0.6525567345546953,0.533014351219842,0.0765232794889898,0.28737718228137854,0.14793021006114554,0.0,0.6316666666666667,0.6843303571428572,0.4812710194479023,0.0016226442248532267,0.006181991659104824,0.9678168892860413,0.2869945466518402,0.25012585520744324,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9597243788819877,0.07083333333333333,0.0,0.6666666666666666,14,0,14
92,0.6573332232056242,0.5375103128678871,0.07720293409445068,0.28631769527088513,0.14714394825877566,0.0,0.6333333333333333,0.6825223214285714,0.4806116917346163,0.0016148620828365285,0.006026377435773611,0.9687011241912842,0.285726398229599,0.2512962520122528,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9582686335403727,0.07083333333333333,0.0,0.6666666666666666,14,0,14
93,0.6504061980680986,0.530357308008454,0.07776243070309813,0.28536239898566046,0.14651355124784238,0.0,0.6316666666666667,0.6844977678571428,0.4799964084315874,0.0016076843215463061,0.005738250445574522,0.9691097140312195,0.2847389280796051,0.2524324059486389,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9582686335403726,0.07083333333333333,0.0,0.6666666666666666,14,0,14
94,0.6510395696668914,0.5306626188032555,0.0785591323493105,0.28407359981175623,0.14561143765846887,0.0,0.6366666666666667,0.6835825892857144,0.48188563491117486,0.0015754827322918131,0.005523258354514837,0.9705256223678589,0.28363022208213806,0.25355446338653564,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9583656832298136,0.06666666666666667,0.0,0.6666666666666666,13,0,13
95,0.6468999882539114,0.5262328846888109,0.07927123445904616,0.282936742811492,0.1447821914246588,0.0,0.625,0.6843973214285715,0.4806162371898082,0.0016644475963954446,0.005343290977180004,0.9707363843917847,0.2821618318557739,0.2550245523452759,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9583656832298136,0.06666666666666667,0.0,0.6666666666666666,13,0,13
96,0.6511073446635044,0.5301563288226272,0.07998742784063022,0.2816762219775807,0.14396724714474243,0.0,0.6233333333333333,0.6848437500000001,0.48111044237162487,0.0016029148881154304,0.005128135439008474,0.9711573123931885,0.28124937415122986,0.256233274936676,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9584627329192547,0.07083333333333333,0.0,0.6666666666666666,14,0,14
97,0.6499438981215159,0.5286737793322765,0.08073701359557384,0.28061438238982,0.14309532714612555,0.0,0.6383333333333333,0.6827566964285714,0.48054280545252664,0.0016573314981845517,0.004906890913844109,0.9718319773674011,0.2800126373767853,0.2577022612094879,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9586568322981367,0.075,0.0,0.6666666666666666,15,0,15
98,0.6519218534231186,0.5303876810904705,0.08135985729820801,0.2796900109811263,0.1423864204323653,0.0,0.635,0.6844754464285715,0.4814544663147961,0.001610563591715287,0.004704329650849104,0.9725980758666992,0.279306024312973,0.2587263882160187,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9585597826086957,0.075,0.0,0.5,13,0,13
99,0.6485988633199171,0.5268339469577327,0.08192030363010638,0.278859276211623,0.14171373053933634,0.0,0.6283333333333333,0.6813616071428572,0.482482589090439,0.0016365898138081486,0.004489780403673649,0.9735287427902222,0.2780677080154419,0.2599404752254486,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9583656832298136,0.075,0.0,0.5,13,0,13
100,0.650061079046943,0.5280710702592676,0.08250111815604297,0.277728230212674,0.141081468399727,0.0,0.635,0.6845200892857143,0.4814302122104944,0.0016383367086139817,0.00430510938167572,0.973822832107544,0.27705058455467224,0.2608162760734558,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9584627329192547,0.075,0.0,0.5,13,0,13
