epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.6738428148356351,0.6321025915218123,0.2136358501333179,0.01381070405301271,0.013245012413597467,0.8895143649794839,0.645,0.6812332589285715,0.47418414872775716,0.0014943309414031153,0.0014622937887907028,0.19981390237808228,0.013874783180654049,0.4598751962184906,0.7666666666666667,0.0,0.0,0.0,0.6488742236024846,0.23333333333333334,0.0,1.0,57,0,57
77,0.6677031796990018,0.6257717690684579,0.21353859567280972,0.013967273051314281,0.013345003057497017,0.8882618257493684,0.6533333333333333,0.6813727678571428,0.47660139612681374,0.0014924187165557999,0.0013909750850871205,0.2417556643486023,0.014140495099127293,0.4596095085144043,0.7666666666666667,0.0,0.0,0.0,0.6492624223602484,0.23333333333333334,0.0,1.0,57,0,57
78,0.6692431289138216,0.6269605584216841,0.21338155888246768,0.014261310228682829,0.013515389764286352,0.8859095103812941,0.665,0.6863169642857142,0.47440082976550585,0.0016125816627843024,0.0013636051444336772,0.3035654127597809,0.014489606954157352,0.45926037430763245,0.7666666666666667,0.0,0.0,0.0,0.6487771739130435,0.23333333333333334,0.0,1.0,57,0,57
79,0.6673919992013411,0.6246076605536721,0.2131909536141338,0.014699680787144285,0.013725884301079945,0.8824025609276511,0.6666666666666666,0.685703125,0.47366060224618867,0.00167408094487407,0.0013030959526076913,0.3772432506084442,0.0148219745606184,0.45892804861068726,0.7666666666666667,0.0,0.0,0.0,0.6498447204968945,0.23333333333333334,0.0,1.0,57,0,57
80,0.6680676973227299,0.6249857879046238,0.2131221481796467,0.014983814830581347,0.013807106988899635,0.8801294736789934,0.6433333333333333,0.6864955357142857,0.4728107098410044,0.0016101205926106284,0.0012667948612943292,0.4481252431869507,0.015189616940915585,0.45856037735939026,0.7666666666666667,0.0,0.0,0.0,0.6480007763975155,0.23333333333333334,0.0,1.0,57,0,57
81,0.6635991641969392,0.6200056906902429,0.21299746768041092,0.015471005769954487,0.013949705203148451,0.8762319575656544,0.6633333333333333,0.6889732142857142,0.47283124017381467,0.0016681937250365136,0.001223264029249549,0.5189908742904663,0.015676086768507957,0.45864883065223694,0.7625,0.0,0.0,0.0,0.6471273291925466,0.2375,0.0,1.0,58,1,57
82,0.6641434214331887,0.6202238084691943,0.21297080995458545,0.01581242403975039,0.013985586324424454,0.8735006036180438,0.6566666666666666,0.6860267857142858,0.4734510044325528,0.001683074374203429,0.0011895602801814675,0.5802263021469116,0.015986988320946693,0.45884817838668823,0.7625,0.0,0.0,0.0,0.6472243788819876,0.2375,0.0,1.0,58,1,57
83,0.6618059259472471,0.61754223614028,0.21294800982330786,0.016179269857027313,0.01401258303755612,0.8705658488201372,0.6516666666666666,0.6898325892857142,0.47639634137025544,0.0016739851897441301,0.0011459816014394164,0.6295552849769592,0.016404369845986366,0.45884189009666443,0.7625,0.0,0.0,0.0,0.6445069875776398,0.2375,0.0,1.0,58,1,57
84,0.6629231147693865,0.6184156437714895,0.21295591534087152,0.016452651386233894,0.014007495292885737,0.8683787837172999,0.6516666666666666,0.6890848214285714,0.47264412869406336,0.00171882147674985,0.0011075789807364345,0.6763859391212463,0.016599198803305626,0.45903733372688293,0.7625,0.0,0.0,0.0,0.6439246894409938,0.2375,0.0,1.0,58,1,57
85,0.6619720007434036,0.6172943070079341,0.21301483927351056,0.016675275665792553,0.013947439154214931,0.8665977906097065,0.655,0.6890401785714286,0.47563535742415924,0.0017401629628500705,0.0010714883683249354,0.7135453820228577,0.016821162775158882,0.4591250717639923,0.7625,0.0,0.0,0.0,0.6420807453416149,0.2375,0.0,1.0,58,1,57
86,0.6647777340628884,0.6199640740047802,0.21310155658107816,0.01687122920923161,0.013865658067957018,0.8650301667776975,0.6566666666666666,0.6912946428571428,0.47258694219413255,0.0017420925626841683,0.001034195302054286,0.745991051197052,0.01700020581483841,0.4592163860797882,0.7625,0.0,0.0,0.0,0.639169254658385,0.2375,0.0,1.0,58,1,57
87,0.6603087737704768,0.6152909190365763,0.2131155329671773,0.017112322010551437,0.013842013974984487,0.8631014200774106,0.66,0.6913839285714285,0.47243979155261495,0.0017136769584436534,0.000993463210761547,0.7727488279342651,0.01719857007265091,0.45924097299575806,0.7625,0.0,0.0,0.0,0.6386840062111802,0.2375,0.0,1.0,58,1,57
88,0.6540905462973046,0.6089475028442614,0.2131740642767964,0.01729051147898038,0.013773618886868158,0.861675910877459,0.6566666666666666,0.6887165178571427,0.4724332663062148,0.0017342925050549886,0.0009698720532469451,0.7950790524482727,0.01735740900039673,0.4592682421207428,0.7625,0.0,0.0,0.0,0.6376164596273292,0.2375,0.0,1.0,58,1,57
89,0.6558197745771119,0.6106413620890994,0.21325533362952145,0.017378803963462513,0.013686582403765484,0.8609695669376489,0.6433333333333333,0.6912165178571429,0.4773719489360444,0.0017447832559066062,0.000939353893045336,0.8107982873916626,0.017483185976743698,0.45927345752716064,0.7625,0.0,0.0,0.0,0.6357725155279503,0.2375,0.0,1.0,58,1,57
90,0.6631753905252977,0.6179044535665801,0.21330713412978433,0.01751943471643961,0.013621227618193987,0.8598445238489093,0.6533333333333333,0.690580357142857,0.4713320665261925,0.00174450292428391,0.0009078130824491382,0.8251486420631409,0.017615921795368195,0.45926031470298767,0.7625,0.0,0.0,0.0,0.6363548136645962,0.2375,0.0,1.0,58,1,57
91,0.6593122744199001,0.6138593951861063,0.21332527110070892,0.0177418180938923,0.013587865682149475,0.8580654453147541,0.655,0.6907924107142858,0.4726509168744035,0.001751787071539597,0.000874109857250005,0.8386211395263672,0.01780730113387108,0.4591812193393707,0.7625,0.0,0.0,0.0,0.6347049689440994,0.2375,0.0,1.0,58,1,57
92,0.6627005203203722,0.6171571756854202,0.2133850951989492,0.017885473500372784,0.013513185874079212,0.8569162090619405,0.6566666666666666,0.6911160714285715,0.47196101651713973,0.0017266620116336553,0.0008509401814080775,0.8487310409545898,0.01795744150876999,0.45911532640457153,0.7625,0.0,0.0,0.0,0.6333462732919254,0.2375,0.0,1.0,58,1,57
93,0.6520416149587343,0.6063875203782861,0.213454150566549,0.01805970524296616,0.013424914527797338,0.8555223580562707,0.6683333333333333,0.6932031250000001,0.47320165066834285,0.0017714723750638466,0.0008215309935621917,0.860205888748169,0.018176864832639694,0.45899152755737305,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6325698757763976,0.23333333333333334,0.0,1.0,57,1,56
94,0.6561709479852156,0.61039143168565,0.21352821656248785,0.018254972627442894,0.01332870087671009,0.8539602241732858,0.6533333333333333,0.688125,0.4734255373074278,0.0017282062167809768,0.0008010745514184237,0.8668258190155029,0.018363425508141518,0.45907941460609436,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6316964285714286,0.23333333333333334,0.0,1.0,57,1,56
95,0.6549658630833481,0.6091025607152418,0.21363538774577054,0.018418103061390644,0.013205782030567978,0.8526551714449218,0.6483333333333333,0.688861607142857,0.47219917574562625,0.0017706991039272962,0.0007703445735387504,0.8745481371879578,0.018501197919249535,0.45941343903541565,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6307259316770186,0.23333333333333334,0.0,1.0,57,1,56
96,0.6572785847114794,0.611319875626853,0.21374903709599466,0.01860009528922312,0.013072872746058485,0.851199232267611,0.66,0.6920312499999999,0.4727461979155863,0.0016692835647104816,0.0007523312233388424,0.8822839856147766,0.018733443692326546,0.45965251326560974,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6304347826086957,0.23333333333333334,0.0,1.0,57,1,56
97,0.6560194085944783,0.6099127540082643,0.21383138633135593,0.018823966722596775,0.012969908868950424,0.8494082752502325,0.6483333333333333,0.6924888392857143,0.472481600057425,0.0017056353901738696,0.000728284998331219,0.8880090713500977,0.018889430910348892,0.4599149525165558,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6280085403726707,0.23333333333333334,0.0,1.0,57,1,56
98,0.6551226278146108,0.609004306973833,0.21398356466582327,0.01892951811014703,0.012805662414228374,0.8485638625694044,0.6516666666666666,0.6953013392857144,0.47112436154054077,0.001727641863522656,0.0007077364134602249,0.8941951394081116,0.01899559423327446,0.46014848351478577,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6267468944099378,0.23333333333333334,0.0,1.0,57,1,56
99,0.6509274461052634,0.6047861729607438,0.21412062283718225,0.019041857202396248,0.012652566839912624,0.8476651419292797,0.6583333333333333,0.6942857142857142,0.4723016776946982,0.0017740522056225348,0.0006818072288297117,0.8996439576148987,0.01909557916224003,0.4603743255138397,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.626067546583851,0.23333333333333334,0.0,1.0,57,1,56
100,0.652039194648916,0.6059022554845521,0.21425998052864365,0.01911957116063797,0.012505550657145002,0.8470434392943527,0.6566666666666666,0.6936718749999999,0.47153072799829093,0.0017663778095139246,0.0006618952029384673,0.9043658971786499,0.01914583519101143,0.46058017015457153,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.624417701863354,0.23333333333333334,0.0,1.0,57,1,56
