epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.696723792589072,0.6365841437469829,0.21473495639634854,0.012586241178778988,0.012110600530198126,0.8993100677475785,0.6316666666666667,0.6730245535714285,0.4762907191945535,0.001443341120400212,0.0011014767223969102,0.13068103790283203,0.012572985142469406,0.4611769914627075,0.7666666666666667,0.0,0.0,0.0,0.6323757763975155,0.23333333333333334,0.0,1.0,57,0,57
77,0.6912371877467993,0.6310758157209917,0.21470813656395132,0.012605923524295742,0.012129763649268583,0.8991526211753036,0.635,0.6729129464285715,0.47867878418995674,0.0014546119165254022,0.0010449104011058807,0.12578000128269196,0.012668939307332039,0.46108105778694153,0.7666666666666667,0.0,0.0,0.0,0.6318905279503105,0.23333333333333334,0.0,1.0,57,0,57
78,0.6932154207518606,0.6329519802873785,0.21461725889733343,0.012700091172574144,0.012211048326483278,0.8983992780699874,0.6533333333333333,0.6743861607142856,0.4766228553965575,0.0015816590960391543,0.0010264995507895947,0.12778770923614502,0.012769194319844246,0.4609808027744293,0.7666666666666667,0.0,0.0,0.0,0.6309200310559006,0.23333333333333334,0.0,1.0,57,0,57
79,0.6916349439909963,0.6312506758805477,0.2145159887996587,0.012814910405061462,0.012304018068155556,0.8974807271451661,0.6583333333333333,0.67578125,0.47604734397460946,0.0016406620358766029,0.0009806634625419974,0.12440872937440872,0.012840292416512966,0.46090972423553467,0.7666666666666667,0.0,0.0,0.0,0.6313082298136646,0.23333333333333334,0.0,1.0,57,0,57
80,0.6928625946695154,0.6323835614955786,0.21443221198790002,0.012907897940639294,0.012376272218358336,0.8967368214419393,0.64,0.6769196428571429,0.4753497111726008,0.001614646409341896,0.0009519568411633372,0.14402423799037933,0.012969693168997765,0.4607802629470825,0.7666666666666667,0.0,0.0,0.0,0.6312111801242236,0.23333333333333334,0.0,1.0,57,0,57
81,0.6888214421994758,0.6281211809678511,0.2142554401899829,0.013126147346514645,0.01254011316676483,0.8949908207763325,0.6433333333333333,0.6781026785714286,0.47532501768205926,0.001669788165159072,0.000920764054171741,0.19610841572284698,0.013256634585559368,0.46049338579177856,0.7666666666666667,0.0,0.0,0.0,0.6301436335403726,0.23333333333333334,0.0,1.0,57,0,57
82,0.6894852943492659,0.6285497952591289,0.21407327755834116,0.013380447995256294,0.012700687388353275,0.8929564013625636,0.6466666666666666,0.6775558035714285,0.4756733983429609,0.0017078484207476404,0.0009073970722965896,0.24959471821784973,0.013482494279742241,0.4602675139904022,0.7666666666666667,0.0,0.0,0.0,0.6289790372670807,0.23333333333333334,0.0,1.0,57,0,57
83,0.6867363362601309,0.6256026544354178,0.21392877874049274,0.013622485312887213,0.012818538061710018,0.8910201228026188,0.6516666666666666,0.6805691964285714,0.478216671377546,0.0017029684985931399,0.0008742085192352533,0.32629844546318054,0.013864307664334774,0.45988568663597107,0.7666666666666667,0.0,0.0,0.0,0.6286878881987578,0.23333333333333334,0.0,1.0,57,0,57
84,0.6883704590074944,0.6270003987081123,0.2137827096563397,0.013934012855205572,0.012940567381905787,0.8885278882402362,0.6483333333333333,0.6814620535714286,0.474434198856738,0.0017565983827366974,0.0008512921631336212,0.38815736770629883,0.014080771245062351,0.45966923236846924,0.7666666666666667,0.0,0.0,0.0,0.6292701863354038,0.23333333333333334,0.0,1.0,57,0,57
85,0.6870227230317665,0.6254621211326483,0.2136844200166789,0.014233302790671587,0.01300785725823406,0.8861335841092196,0.65,0.682265625,0.4767355537036654,0.0017992771040140228,0.0008187649073079228,0.44773247838020325,0.014371083118021488,0.4593788981437683,0.7666666666666667,0.0,0.0,0.0,0.6301436335403726,0.23333333333333334,0.0,1.0,57,0,57
86,0.6906443924614878,0.6289465129375458,0.21363404551238724,0.014467550229958513,0.013041438012750763,0.8842596005309712,0.655,0.6827901785714285,0.4745823104611151,0.0018063848062107961,0.0007944267708808184,0.513856828212738,0.014643902890384197,0.45910605788230896,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6300465838509316,0.22916666666666666,0.0,1.0,56,0,56
87,0.6854911265951215,0.6235931804685881,0.2135762989972577,0.014831552606527552,0.013074347072026947,0.8813475876143484,0.65,0.6843080357142857,0.4743679250669616,0.0017607622889265644,0.0007684067822992802,0.580552875995636,0.014981478452682495,0.4590230882167816,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6301436335403726,0.22916666666666666,0.0,1.0,56,0,56
88,0.6795064743721124,0.6174903204946807,0.21357319752375284,0.01510705358602784,0.013053310766929027,0.8791435658931732,0.6516666666666666,0.6813169642857143,0.4751941284887617,0.0017984297609831574,0.0007504165987484157,0.6413968801498413,0.015253393910825253,0.45925822854042053,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6309200310559006,0.22916666666666666,0.0,1.0,56,0,56
89,0.680556056174365,0.6184483396284508,0.21360942563324264,0.0153825551158551,0.012993942395868626,0.8769395586216089,0.655,0.6852901785714286,0.4785663564774431,0.0018415534251482422,0.0007332866080105305,0.6972449421882629,0.015554007142782211,0.4594230353832245,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6299495341614907,0.22916666666666666,0.0,1.0,56,0,56
90,0.6892694704460375,0.6270906274968927,0.21365574634436404,0.01562213118780743,0.012929589854496899,0.8750229640440508,0.655,0.6829575892857143,0.4742680182823196,0.0018830718208019707,0.0007131609600037336,0.7440771460533142,0.015749890357255936,0.4596174359321594,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6309200310559007,0.22916666666666666,0.0,1.0,56,0,56
91,0.6846169350725232,0.6223614432594993,0.21369066947337353,0.015841847313850216,0.01288493074984713,0.8732652158448191,0.6516666666666666,0.6848214285714286,0.47504949409412806,0.001885187789219234,0.0006941069732420146,0.7762258648872375,0.015949292108416557,0.45968589186668396,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6317934782608696,0.22916666666666666,0.0,1.0,56,0,56
92,0.687377853827043,0.625057271935723,0.21372278170152145,0.016030181933081512,0.0128454822962257,0.8717585332465895,0.6516666666666666,0.6839397321428572,0.4747023681820159,0.001890865930666526,0.0006848445627838373,0.8072757124900818,0.016119517385959625,0.4597744345664978,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6319875776397517,0.22916666666666666,0.0,1.0,56,0,56
93,0.6770099672404203,0.6146456825010704,0.21376689320260828,0.016190099332368736,0.012795392437979128,0.870479202631748,0.6583333333333333,0.6876450892857142,0.474324564681033,0.0019442871914978957,0.0006501599564217031,0.8326894640922546,0.0162963829934597,0.4598093628883362,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6317934782608696,0.22916666666666666,0.0,1.0,56,0,56
94,0.6802517862030955,0.617849712118958,0.21381618082523346,0.016346350876670895,0.012739622203463858,0.8692291884711294,0.6516666666666666,0.6827008928571429,0.4755288015316183,0.0019264521966265006,0.0006444259197451174,0.8557168245315552,0.016421053558588028,0.4598765969276428,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6317934782608696,0.22916666666666666,0.0,1.0,56,0,56
95,0.6798628541556272,0.6174385231552701,0.21385945515199142,0.016453734937716614,0.012695085793507822,0.8683701202724919,0.65,0.683046875,0.4743089009279534,0.0019988859545044375,0.0006286348216235638,0.8726766705513,0.01650652289390564,0.45993244647979736,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6325698757763976,0.22916666666666666,0.0,1.0,56,0,56
96,0.6834815153569886,0.6210332996014393,0.2138912831292008,0.01654938834183144,0.012661404188045046,0.8676048833312411,0.65,0.6856696428571429,0.4745162794300592,0.0019057525046677752,0.0006140645127743483,0.8851603269577026,0.01661233976483345,0.4599306881427765,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6325698757763976,0.22916666666666666,0.0,1.0,56,0,56
97,0.6818511964696826,0.6193324977701361,0.21389027639771951,0.01668086416567817,0.012666899964890697,0.866553089835427,0.65,0.6854799107142857,0.4741716736165082,0.001941879757919885,0.0005930625484324992,0.8958025574684143,0.01671070046722889,0.4599209725856781,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6313082298136646,0.22916666666666666,0.0,1.0,56,0,56
98,0.6819203622413404,0.6194035329601981,0.2139292758974162,0.016733304851434448,0.012627026433068695,0.8661335670586788,0.6583333333333333,0.6863839285714285,0.4736601833650533,0.001967500411961792,0.0005837434437125921,0.9057977199554443,0.01678749918937683,0.4599274694919586,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6315023291925466,0.22916666666666666,0.0,1.0,56,0,56
99,0.678015287175323,0.6154910371159062,0.21395790057651926,0.016792038907155846,0.012596275939634352,0.8656697381626476,0.6516666666666666,0.6832589285714286,0.475307728097595,0.002041394356638193,0.0005663675256073475,0.913542628288269,0.016849609091877937,0.4599299132823944,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6320846273291925,0.22916666666666666,0.0,1.0,56,0,56
100,0.6797056071686022,0.617151290178299,0.2139757006908908,0.016868856312199074,0.012583054475147615,0.8651833850325961,0.65,0.6838839285714287,0.47407942820076043,0.0020331986809403384,0.0005566937034018338,0.9203832745552063,0.0169137641787529,0.459922730922699,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6323757763975155,0.22916666666666666,0.0,1.0,56,0,56
