epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
75,0.6953890459104017,0.5962403547583204,0.20081887710275073,0.034794941544532776,0.025291949651683823,0.7231817290638433,0.6483333333333333,0.6933928571428571,0.47875384651186864,0.0021042942005971618,0.001319676754064858,0.9482831954956055,0.03486081585288048,0.44514426589012146,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7198175465838509,0.22083333333333333,0.0,1.0,54,0,54
76,0.6952402600736329,0.5960661579262126,0.20094323000221542,0.03482724517358072,0.0251553634915388,0.7231559645045887,0.6533333333333333,0.6912053571428571,0.47214359921485893,0.002094522072707839,0.00125434051733464,0.9498907923698425,0.03476937860250473,0.4453962743282318,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7188470496894409,0.22083333333333333,0.0,1.0,54,0,54
77,0.6890543040001031,0.5898986088507103,0.20105689493092624,0.034814430231397804,0.025018781056684074,0.7234477066632473,0.66,0.6921763392857143,0.47575250481971576,0.002089007103208904,0.0011946401791647077,0.9519708156585693,0.034836020320653915,0.4454553723335266,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.718070652173913,0.22083333333333333,0.0,1.0,54,0,54
78,0.690250039100647,0.5911203681519537,0.20116193276463132,0.03479009578851136,0.024900016544217415,0.7236679801435182,0.6566666666666666,0.691953125,0.47367514146189377,0.0022483763944668076,0.0011517181992530823,0.9531004428863525,0.03475969657301903,0.44559046626091003,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.717876552795031,0.22083333333333333,0.0,1.0,54,0,54
79,0.6897557612621423,0.5906918396552404,0.20128408683971924,0.03472289177730228,0.024760302551316494,0.7243408145326556,0.6616666666666666,0.6911607142857144,0.47315944515225744,0.002313515700569207,0.0010785310296341777,0.9539244174957275,0.03465886786580086,0.44575104117393494,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7187500000000001,0.22083333333333333,0.0,1.0,54,0,54
80,0.6897062027093136,0.5906514019677134,0.20138125121593475,0.03471894398557417,0.024644602485226864,0.7244024628942664,0.6533333333333333,0.6905580357142856,0.4728394814693888,0.002234496564293901,0.001022106735035777,0.9560688138008118,0.03469020500779152,0.44587358832359314,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7182647515527951,0.22083333333333333,0.0,1.0,54,0,54
81,0.6859000126520792,0.5868719563339696,0.20149937678467145,0.03469464510227695,0.024510199881412766,0.7247509116476233,0.6583333333333333,0.6922042410714284,0.4747521461681796,0.0022903604249498158,0.0009867144981399179,0.95730060338974,0.03471299633383751,0.44599583745002747,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7180706521739131,0.22083333333333333,0.0,1.0,54,0,54
82,0.6861603819962704,0.5871745971116152,0.20159520637808423,0.0346520072921659,0.02440137599566669,0.7250558472040928,0.66,0.6903013392857144,0.4741564956591215,0.0023251830275650277,0.0009405974415130913,0.9593881368637085,0.03463209420442581,0.44608762860298157,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.718652950310559,0.22083333333333333,0.0,1.0,54,0,54
83,0.6848148044311639,0.5858808773936648,0.20170223396835904,0.034600522933584274,0.024275940899370296,0.7255256392739036,0.6516666666666666,0.6906808035714286,0.47811877709886924,0.002298024285471801,0.0009039750439114869,0.9604283571243286,0.03464272990822792,0.44617366790771484,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.718944099378882,0.22083333333333333,0.0,1.0,54,0,54
84,0.6857274246938301,0.5867870729981046,0.2017918827407288,0.034611310132525185,0.0241753500462933,0.7254403721202504,0.655,0.6914620535714284,0.47471471026269146,0.002375856519916631,0.0008583369199186563,0.9609737396240234,0.03460216522216797,0.4463823735713959,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7181677018633541,0.22083333333333333,0.0,1.0,54,0,54
85,0.6874069598588076,0.5885124919992505,0.20187471197410065,0.03456484306265007,0.02407896030468471,0.7258031693371859,0.6533333333333333,0.6904464285714286,0.47849289670215267,0.0023918354400490043,0.0008226762874983251,0.9619250893592834,0.03461753576993942,0.44633495807647705,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7182647515527949,0.22083333333333333,0.0,1.0,54,0,54
86,0.6890693586884122,0.5901701278758772,0.20193687239379593,0.03457340654550177,0.024007007931218002,0.725635413870667,0.6533333333333333,0.6888950892857142,0.4756735907502729,0.0023697889127740355,0.0007886089151725173,0.9629780650138855,0.034547559916973114,0.4464665949344635,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.719332298136646,0.22083333333333333,0.0,1.0,54,0,54
87,0.6831618619687629,0.5843194303187457,0.20202865112911572,0.0345149834950765,0.023901153158283596,0.7261109072150607,0.6533333333333333,0.6881584821428572,0.4760220539103083,0.002312956776498168,0.0007530886796303093,0.9638723731040955,0.034532565623521805,0.446563720703125,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7189440993788819,0.22083333333333333,0.0,1.0,54,0,54
88,0.6773686932794976,0.5785427048350825,0.20210823145779697,0.03450068278294621,0.02380966270963351,0.7261737025145328,0.6516666666666666,0.6871428571428573,0.4758412437371384,0.0024004085254008796,0.0007254898664541543,0.9647886753082275,0.034479983150959015,0.4466533660888672,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.719041149068323,0.22083333333333333,0.0,1.0,54,0,54
89,0.6793576370586049,0.5805680512478857,0.202183722095056,0.034464535896073685,0.023721282313944714,0.7264243436582161,0.6483333333333333,0.687578125,0.48111556827740537,0.002447184210530285,0.0006923400214873254,0.9655729532241821,0.03448018059134483,0.4466790556907654,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.718555900621118,0.22083333333333333,0.0,1.0,54,0,54
