epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
71,0.47439208942832367,0.45027376169508154,0.15797594144488825,0.20823810678539853,0.0580762279869029,0.0,0.6283333333333333,0.6915848214285714,0.48700894152712443,0.0010641157577717395,0.001252111978828907,0.9892536997795105,0.2078360766172409,0.3864940404891968,0.8916666666666667,0.8571428571428571,0.6428571428571429,0.7346938775510204,0.9381793478260869,0.10833333333333334,0.0,0.6666666666666666,23,4,19
72,0.47407734484383557,0.4500268575820056,0.15851001464056247,0.20746182605172647,0.0575189453295686,0.0,0.6283333333333333,0.6911718749999999,0.48919829209078064,0.0010966534371784126,0.0011873120674863458,0.9892895817756653,0.20692449808120728,0.3872314393520355,0.8916666666666667,0.8571428571428571,0.6428571428571429,0.7346938775510204,0.9374029503105591,0.10833333333333334,0.0,0.6666666666666666,23,4,19
73,0.4709245494820855,0.4469661238518628,0.1591524344050523,0.20636307696501413,0.056826498020779,0.0,0.6316666666666667,0.6874776785714286,0.491238293493806,0.0010992967749409604,0.0011549993650987744,0.989532470703125,0.2057947963476181,0.3880750834941864,0.8916666666666667,0.8571428571428571,0.6428571428571429,0.7346938775510204,0.937888198757764,0.10833333333333334,0.0,0.6666666666666666,23,4,19
74,0.47696706291401025,0.4530918404008403,0.15974761748855765,0.20537813594847015,0.05618933407646237,0.0,0.6266666666666667,0.6884151785714285,0.4894921478826583,0.0010872708931635839,0.0011138820555061102,0.9895132184028625,0.2049587517976761,0.38858863711357117,0.8916666666666667,0.8571428571428571,0.6428571428571429,0.7346938775510204,0.9371118012422359,0.10833333333333334,0.0,0.6666666666666666,23,4,19
75,0.474253210605997,0.4504524866739909,0.16030814747015634,0.20455245651078946,0.05557694461083773,0.0,0.6183333333333333,0.6872767857142857,0.4929164475171956,0.0010889461078808051,0.0010785397607833147,0.9897176027297974,0.20428262650966644,0.38909581303596497,0.8916666666666667,0.8571428571428571,0.6428571428571429,0.7346938775510204,0.937208850931677,0.10833333333333334,0.0,0.6666666666666666,23,4,19
76,0.47293203436967096,0.44919940242261597,0.16080080311406741,0.20371579040180554,0.05506805471624389,0.0,0.6283333333333333,0.6905022321428572,0.4873331065963512,0.0010724093533071662,0.0010384069755673409,0.9897378087043762,0.2032323181629181,0.3900338411331177,0.8916666666666667,0.8571428571428571,0.6428571428571429,0.7346938775510204,0.936626552795031,0.10833333333333334,0.0,0.6666666666666666,23,4,19
77,0.46607461752313556,0.4424238177863034,0.16140718577486096,0.20277248390696265,0.054418191200856,0.0,0.6283333333333333,0.6913392857142857,0.48964894145656845,0.0010468035541249044,0.0010066680843010545,0.9899089336395264,0.202436164021492,0.39057737588882446,0.8916666666666667,0.8571428571428571,0.6428571428571429,0.7346938775510204,0.937111801242236,0.10833333333333334,0.0,0.6666666666666666,23,4,19
78,0.46850915614402655,0.4449253312566064,0.16191851212219757,0.20199261876669797,0.05388268788881374,0.0,0.6233333333333333,0.69078125,0.4906562011248376,0.0011334117355573019,0.0009877937845885754,0.9899941086769104,0.20158489048480988,0.39132794737815857,0.8875,0.8536585365853658,0.625,0.7216494845360825,0.9370147515527951,0.1125,0.0,0.6666666666666666,24,4,20
79,0.46259861100803723,0.4390938462633075,0.16245478414224857,0.20103638212789188,0.05330199968408455,0.0,0.6283333333333333,0.6875,0.49019262190146673,0.00110045587026627,0.0009401951101608574,0.989941418170929,0.20049837231636047,0.39214733242988586,0.8875,0.8536585365853658,0.625,0.7216494845360825,0.937111801242236,0.1125,0.0,0.6666666666666666,24,4,20
80,0.46402846999240643,0.4406017345009428,0.1630317595872012,0.20012780730471466,0.05268756751761292,0.0,0.625,0.6913616071428571,0.48994883841354087,0.0011014267149607115,0.0009178183972835541,0.9900614023208618,0.19958209991455078,0.3927824795246124,0.8916666666666667,0.875,0.625,0.7291666666666666,0.937014751552795,0.10833333333333334,0.0,0.6666666666666666,23,3,20
81,0.46465411737109674,0.44129386228142364,0.16347193830844128,0.19928549252676242,0.052223834971135315,0.0,0.625,0.6905022321428571,0.4909812689792402,0.0010937294167833347,0.0008858618093654513,0.990153968334198,0.19896408915519714,0.39318862557411194,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9365295031055901,0.10833333333333334,0.0,0.6666666666666666,23,3,20
82,0.4599854029489286,0.4366911058173035,0.16390988772565668,0.19844677728233914,0.05176468120154106,0.0,0.6216666666666667,0.6891071428571428,0.49115952491946124,0.001108564159508343,0.0008414427866227925,0.990237295627594,0.19803406298160553,0.3938904404640198,0.8916666666666667,0.875,0.625,0.7291666666666666,0.936626552795031,0.10833333333333334,0.0,0.6666666666666666,23,3,20
