epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
74,0.7980525999358206,0.5848984808632822,0.19641131410996118,0.04101980883966793,0.029011524197730152,0.6760626426248839,0.6533333333333333,0.6909709821428571,0.4745302551916573,0.0023283462770367887,0.0012311601312831044,0.9689184427261353,0.04110082611441612,0.4401286542415619,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8109472049689441,0.22083333333333333,0.0,1.0,54,0,54
75,0.7958859873540474,0.582647343025063,0.19636979653979791,0.041171821116498024,0.029006669608255226,0.6746748225255446,0.6433333333333333,0.6873102678571429,0.4815183357496538,0.0023318749542037645,0.0011542784050107002,0.9691678285598755,0.04133549705147743,0.43993625044822693,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.81152950310559,0.22083333333333333,0.0,1.0,54,0,54
76,0.7953429095672838,0.5819875476035204,0.19632769150264334,0.04134345839195179,0.029023052503665287,0.6731798513369127,0.6416666666666667,0.6874441964285715,0.47399007693832784,0.0023362945154958375,0.0010931002907454967,0.9696836471557617,0.04135327786207199,0.43995407223701477,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8109472049689441,0.22083333333333333,0.0,1.0,54,0,54
77,0.7882349129879114,0.5748018473386765,0.19630331207405438,0.04148416243719332,0.029003850071493423,0.6719721998229171,0.65,0.6878348214285714,0.47773211161346624,0.0023387060800539048,0.0010376855498179793,0.9705497622489929,0.0416218601167202,0.43965402245521545,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8106560559006211,0.22083333333333333,0.0,1.0,54,0,54
78,0.788411122379881,0.5748496200099136,0.196267860631148,0.04168681602812174,0.028997192639067318,0.6701024409496423,0.645,0.6876897321428571,0.47657032439047164,0.002506407120646062,0.000981774996034801,0.9703785181045532,0.04182963818311691,0.4394354522228241,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.810850155279503,0.22083333333333333,0.0,1.0,54,0,54
79,0.7862599763003263,0.57254353797797,0.1962730394619884,0.04193307696418329,0.02893942597350388,0.6680196559790409,0.65,0.6858705357142857,0.4759370238837912,0.0025853329764989517,0.0009279143414460123,0.9716380834579468,0.04201589152216911,0.43919262290000916,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8106560559006212,0.21666666666666667,0.0,1.0,53,0,53
80,0.7865978380044302,0.5727040596080549,0.19631086335037695,0.042208301750096405,0.028848053012607677,0.6656517865079822,0.6383333333333333,0.6855915178571428,0.47549719521994555,0.0025079027100494413,0.0008786533726379275,0.9727920889854431,0.04229934513568878,0.43916788697242737,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8101708074534161,0.21666666666666667,0.0,1.0,53,0,53
81,0.7803142693909731,0.5662862699140202,0.1963981916055535,0.04242431378048478,0.028712484054267406,0.6638982792695364,0.6483333333333333,0.6856584821428571,0.478866999136623,0.0025677229154318798,0.0008310929406434298,0.9741259813308716,0.04258253425359726,0.43951767683029175,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.81055900621118,0.21666666666666667,0.0,1.0,53,0,53
82,0.7794383737173948,0.5652773628632227,0.19647773851950964,0.04263403419066559,0.02858949105509303,0.6620644800590746,0.645,0.6839508928571428,0.47794491445927784,0.0026289382949471474,0.0007914010784588754,0.9750110507011414,0.042739931493997574,0.43972834944725037,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.810364906832298,0.21666666666666667,0.0,1.0,53,0,53
83,0.7784474230173862,0.5641754269599915,0.19659033282236618,0.042824400758201424,0.028425249017097733,0.6604516470071041,0.64,0.6843191964285714,0.48238192513421374,0.0026184673082422128,0.0007518742932006717,0.9760941863059998,0.042937710881233215,0.43988922238349915,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8113354037267081,0.21666666666666667,0.0,1.0,53,0,53
84,0.7773348689079285,0.5629705615115889,0.1966940796736515,0.04297313280403614,0.02828815695124142,0.6591186577623541,0.6433333333333333,0.6842857142857144,0.47915948873751313,0.0027010103098511922,0.0007088407292030752,0.9770157933235168,0.043079398572444916,0.4401372969150543,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8110442546583851,0.21666666666666667,0.0,1.0,53,0,53
