epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
74,0.8283709675976725,0.593163937330246,0.20043713373668265,0.03570577891712839,0.025198233821852642,0.717198138887232,0.655,0.6934486607142857,0.4729960912659353,0.0021410413372161038,0.0014430342707782984,0.9522055387496948,0.03572734072804451,0.44520193338394165,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7952251552795031,0.22083333333333333,0.0,1.0,54,0,54
75,0.8262256266492786,0.5910147297562975,0.20047590813853525,0.035740477230512734,0.02512906404268561,0.7168676988645033,0.6383333333333333,0.6912276785714286,0.47969690004358523,0.0021398782140970457,0.001374074025079608,0.9533053040504456,0.03581271320581436,0.44521981477737427,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7948369565217391,0.22083333333333333,0.0,1.0,54,0,54
76,0.8262386204618396,0.5909986992677053,0.20052543372818918,0.035785721840732025,0.025066545148464767,0.7165116080732057,0.6483333333333333,0.6906919642857143,0.4725105693299556,0.0021409065670785353,0.0013136111665517092,0.9545183777809143,0.03574160113930702,0.445371150970459,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7946428571428572,0.22083333333333333,0.0,1.0,54,0,54
77,0.8198523855570591,0.5846336366552295,0.20056869541153763,0.03578774072229862,0.024997737879554432,0.7164952745943358,0.655,0.6912611607142856,0.47616122531104377,0.0021351589186286383,0.0012554503045976162,0.9561724662780762,0.035824354737997055,0.4453130066394806,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7942546583850931,0.22083333333333333,0.0,1.0,54,0,54
78,0.8208795641407822,0.5856725194237449,0.2005952068350532,0.0357936555801919,0.024952298651138943,0.7162869933879736,0.65,0.6905468749999999,0.4743952093480301,0.002291088907937096,0.0012170040281489491,0.9568337202072144,0.035807136446237564,0.44533225893974304,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7937694099378882,0.22083333333333333,0.0,1.0,54,0,54
79,0.8199866621783285,0.5847962110331564,0.20062579643545728,0.035799191587350586,0.024897738529199905,0.7162174943721655,0.6566666666666666,0.6895758928571428,0.4736779655468328,0.0023613795920303373,0.0011447410797700286,0.9571570754051208,0.035769023001194,0.4453680217266083,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7937694099378882,0.22083333333333333,0.0,1.0,54,0,54
80,0.8203735911484921,0.585146348584782,0.2006226387439352,0.03586833799878756,0.02487263179412394,0.7155642771359646,0.645,0.6890736607142858,0.47336656173384184,0.002287591823419048,0.0010875365696847439,0.9587764143943787,0.03587161749601364,0.4453480541706085,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7934782608695653,0.22083333333333333,0.0,1.0,54,0,54
81,0.8160309520634738,0.5808020247654482,0.20065569764736926,0.03589547589195497,0.024814306899453655,0.7153932948907217,0.65,0.6901339285714286,0.4758831048357965,0.0023325961224283233,0.0010368722723796964,0.9597190022468567,0.03597203269600868,0.44532063603401184,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7939635093167702,0.22083333333333333,0.0,1.0,54,0,54
82,0.8160276069785609,0.5807614669655309,0.20063760650880408,0.03596257339372779,0.024806652302769096,0.7147522162307393,0.65,0.6882700892857143,0.4751706879844705,0.0023768240017957533,0.0009801940759643912,0.961511492729187,0.03601779043674469,0.4452264606952667,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7942546583850932,0.22083333333333333,0.0,1.0,54,0,54
83,0.8143858430963574,0.5790585613611973,0.20061444220217792,0.03606926593365091,0.024791057052260094,0.7138610211285678,0.6516666666666666,0.6881584821428571,0.4795111504628682,0.002341489344623617,0.0009268801077269018,0.9620025157928467,0.03618103265762329,0.44508811831474304,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7948369565217391,0.22083333333333333,0.0,1.0,54,0,54
84,0.8143749372525648,0.5789184218103235,0.2005855603651567,0.0362478524559375,0.024784947886611477,0.7123428510897087,0.6516666666666666,0.6876897321428571,0.47635691839753935,0.0024278776095756753,0.0008675841381773353,0.9622316956520081,0.03635275363922119,0.4450396001338959,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7943517080745341,0.22083333333333333,0.0,1.0,54,0,54
85,0.8159836539716432,0.5803906059626377,0.20055233122724475,0.03643823347308419,0.024779498915780674,0.7107599251198046,0.6533333333333333,0.6870870535714286,0.48061498432055444,0.002446689500092444,0.0008193748653866351,0.9626340866088867,0.03662150725722313,0.44469693303108215,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7934782608695651,0.22083333333333333,0.0,1.0,54,0,54
86,0.8161057875011907,0.5803207831852364,0.20052952793511478,0.03669436817819422,0.024759450588713993,0.7085642128279714,0.6533333333333333,0.6855133928571429,0.47728761651605767,0.002420132582880218,0.0007717439439147711,0.9634478092193604,0.03680764138698578,0.4445152282714844,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7931871118012422,0.22083333333333333,0.0,1.0,54,0,54
87,0.8092346480398467,0.5732785896821455,0.2005530223250389,0.03693228429465583,0.02468810100672823,0.7066322267055511,0.6516666666666666,0.6840513392857143,0.47820006929284503,0.002375778063045194,0.0007262151339091361,0.964084804058075,0.037064455449581146,0.4442925751209259,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.7939635093167702,0.21666666666666667,0.0,1.0,53,0,53
88,0.8018315064184593,0.5657314906517664,0.2006175791223844,0.03713068281385032,0.0245850956575437,0.7049645040974473,0.65,0.6851785714285714,0.4777627372801884,0.002460465337869457,0.0006897426792420447,0.9646923542022705,0.03723664954304695,0.44458672404289246,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.7939635093167703,0.21666666666666667,0.0,1.0,53,0,53
89,0.8027662499384447,0.5664965320717205,0.20068267687703623,0.03735881056072134,0.024480423438503887,0.7030529975891113,0.64,0.683560267857143,0.4845988386946504,0.002540234458689211,0.0006482870085164905,0.9650925993919373,0.037522219121456146,0.4448302984237671,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.7949340062111803,0.21666666666666667,0.0,1.0,53,0,53
