epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
75,0.7716431247465538,0.6106924112095977,0.20506205477497794,0.026760146896721737,0.021312632513317196,0.7871217556072004,0.6583333333333333,0.6895535714285714,0.47730990267527784,0.001958152743155193,0.0014265853678807616,0.8934023976325989,0.026874709874391556,0.44973698258399963,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7078804347826086,0.225,0.0,1.0,55,0,55
76,0.7718955838319027,0.610867895863273,0.20508337878819669,0.026909806144734223,0.02126754072466583,0.7861262668262828,0.6516666666666666,0.6878459821428572,0.47246979453815585,0.001946999948951557,0.0013582671526819468,0.900193989276886,0.026889022439718246,0.4497792422771454,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7061335403726707,0.225,0.0,1.0,55,0,55
77,0.7657018619956393,0.6046441107085256,0.20512526640386292,0.027017406187951565,0.021189343918002014,0.7852556868032976,0.6633333333333333,0.6889620535714285,0.47567322870424217,0.0019285742133488934,0.0012998395832255483,0.9067400693893433,0.02709069661796093,0.4496321380138397,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7048718944099379,0.225,0.0,1.0,55,0,55
78,0.7675116712396796,0.6064420441786448,0.2051672897104061,0.02708981093019247,0.021118204786696217,0.784663466793118,0.6483333333333333,0.6896763392857143,0.47336209123712575,0.002059860229068859,0.0012471165973693132,0.9123254418373108,0.027173953130841255,0.4495953917503357,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7053571428571429,0.225,0.0,1.0,55,0,55
79,0.7671029829617703,0.6060036994291075,0.20521346728006998,0.027191623114049435,0.021041179809606438,0.7839351305455873,0.6566666666666666,0.6890513392857144,0.47288149491117565,0.0021353842969278267,0.001181859872303903,0.9169221520423889,0.027202757075428963,0.44960492849349976,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7065217391304348,0.225,0.0,1.0,55,0,55
80,0.7662146136616216,0.6050833833940101,0.20527873007637082,0.027310846570992107,0.02094043932403579,0.7830427876024535,0.6566666666666666,0.690078125,0.47193520724568483,0.0020333719157585592,0.0011308063985779881,0.9221452474594116,0.027371538802981377,0.44953957200050354,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7068128881987578,0.225,0.0,1.0,55,0,55
81,0.7631024609912526,0.6018741248231946,0.2053286943471793,0.027522096410393715,0.020850716384522842,0.7813540769345833,0.655,0.6912053571428571,0.4729741267410298,0.0020981554143046114,0.0010829020757228136,0.9259958863258362,0.02760149911046028,0.4494574964046478,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7065217391304349,0.225,0.0,1.0,55,0,55
82,0.7630173482678153,0.6017813140695746,0.2054287992192037,0.027617373870629253,0.020718432454900307,0.7806419052860953,0.655,0.6906361607142857,0.4729034444142429,0.0021030339236004334,0.0010296223917976022,0.9307649731636047,0.02768021821975708,0.44943609833717346,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7057453416149069,0.22083333333333333,0.0,1.0,54,0,54
83,0.7609370450178782,0.5996641905018778,0.20552632009441202,0.027761843619924603,0.02058196547582294,0.7795246478283044,0.6633333333333333,0.69171875,0.47538396534141936,0.0020813682120095827,0.0009877725970000029,0.9343433976173401,0.02791566774249077,0.44959893822669983,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7059394409937888,0.22083333333333333,0.0,1.0,54,0,54
84,0.7619133266535673,0.6005764070785407,0.20563953618208566,0.027948640145812973,0.020432390780611473,0.7779769771026842,0.655,0.693828125,0.4722996630823746,0.002124059955928136,0.0009385925368405879,0.9369254112243652,0.028017651289701462,0.4499984085559845,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.705551242236025,0.22083333333333333,0.0,1.0,54,0,54
85,0.7620247114788402,0.6006727787581357,0.20575749038746863,0.02806181375953284,0.020282402493511185,0.777009497086207,0.6616666666666666,0.6920982142857143,0.4755538067750892,0.002158677724020725,0.0008984644082374871,0.9398651123046875,0.028167279437184334,0.4502231180667877,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7056482919254659,0.22083333333333333,0.0,1.0,54,0,54
86,0.7644210421677792,0.6030523149353085,0.20587177484324484,0.02816759879616174,0.020142600645847393,0.7762039881764036,0.6533333333333333,0.6929017857142857,0.47293911287323676,0.0021429908670005248,0.000856277474667877,0.9429510831832886,0.028260517865419388,0.4505433440208435,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7053571428571429,0.22083333333333333,0.0,1.0,54,0,54
87,0.7587579452630245,0.5973691448117747,0.2060060693007527,0.028295474155156902,0.019975914365865967,0.7752000012181022,0.6516666666666666,0.6924776785714286,0.47268840613348434,0.002098440582454769,0.0008166093030013144,0.945772111415863,0.0283556766808033,0.45083072781562805,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7065217391304348,0.22083333333333333,0.0,1.0,54,0,54
88,0.7533139911564913,0.5919214423858759,0.20613536351557935,0.028393129479478706,0.019817932988658096,0.7743280511913877,0.6483333333333333,0.6911049107142857,0.4734000331088221,0.0021473662910108087,0.0007821904146112502,0.9480645656585693,0.028432773426175117,0.4510550796985626,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7059394409937888,0.22083333333333333,0.0,1.0,54,0,54
89,0.7549715466571577,0.5935762632976879,0.20626080668333804,0.02848231987181035,0.019667966517083572,0.7736339361378641,0.655,0.6927343749999999,0.4776271123668266,0.0021873359519028754,0.0007405049400404096,0.9503206610679626,0.028562288731336594,0.45125672221183777,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7052600931677018,0.22083333333333333,0.0,1.0,54,0,54
90,0.7619434468673937,0.6005720175576933,0.20638079941272736,0.028531681802688225,0.019523076854194656,0.773216041651639,0.6516666666666666,0.6892745535714286,0.47256813578753765,0.002185338681253294,0.0007119016954675317,0.9523612260818481,0.02857290953397751,0.45150336623191833,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7054541925465839,0.22083333333333333,0.0,1.0,54,0,54
91,0.758387158314387,0.5969929929935571,0.20647712842081534,0.028631496158513157,0.01940648906836004,0.7724381260799639,0.65,0.6908370535714285,0.4734090851218523,0.002212410097744203,0.0006797913811169565,0.9545914530754089,0.02868165448307991,0.45163053274154663,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7054541925465838,0.22083333333333333,0.0,1.0,54,0,54
92,0.7600926648486744,0.5986639089656599,0.20653725889596072,0.02873156899868539,0.019326994195580482,0.7716247746438691,0.6566666666666666,0.6918415178571429,0.47247929273391515,0.0021821634903917034,0.0006527763907797635,0.956336498260498,0.028771964833140373,0.45179852843284607,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7039984472049688,0.22083333333333333,0.0,1.0,54,0,54
93,0.749409867958589,0.5879910534078424,0.20664676549759778,0.028793855231593956,0.019194503794565346,0.7710820924152028,0.6583333333333333,0.6921651785714285,0.47419898354480217,0.002251332900910215,0.0006159052136354148,0.9580492377281189,0.028847869485616684,0.4519273638725281,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7046777950310559,0.22083333333333333,0.0,1.0,54,0,54
94,0.7539726053223466,0.5925561406395652,0.20673636572830606,0.02885091459999482,0.019087774594399063,0.7705600361029307,0.6516666666666666,0.6892299107142857,0.47441535552592456,0.0022193621614750364,0.000591619813349098,0.9592649340629578,0.028892656788229942,0.45207804441452026,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7047748447204969,0.22083333333333333,0.0,1.0,54,0,54
95,0.7514110297867747,0.5899803791985367,0.20680110495198856,0.028912466668495625,0.019012517916659515,0.7700420645150271,0.6516666666666666,0.6886495535714285,0.47361890083274355,0.00231398946683233,0.0005655906861647964,0.9611520171165466,0.028918322175741196,0.4521964490413666,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.704289596273292,0.22083333333333333,0.0,1.0,54,0,54
96,0.7557444120898391,0.5942907685583289,0.2068582188450929,0.028991779707597965,0.018938287471731503,0.7693831261360284,0.6516666666666666,0.69078125,0.47409222392657496,0.002205025438205198,0.0005396516644395888,0.9626160860061646,0.029039470478892326,0.452250599861145,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7036102484472049,0.22083333333333333,0.0,1.0,54,0,54
97,0.7534444377277837,0.5919781038255403,0.20689858067216296,0.029050087753796215,0.018880135464397343,0.7689176843021855,0.6566666666666666,0.6892187500000001,0.4745242436552554,0.002248646774343356,0.0005191118689253926,0.9639230966567993,0.029088055714964867,0.4523070752620697,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7039013975155279,0.22083333333333333,0.0,1.0,54,0,54
98,0.7538168114243131,0.5923423703872797,0.2069294439120726,0.029085453881910354,0.018841060809791088,0.76867204543316,0.6566666666666666,0.6891964285714286,0.4738731717905187,0.002300036854152991,0.0004989261506125331,0.965386152267456,0.02910432405769825,0.4523928463459015,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7030279503105591,0.22083333333333333,0.0,1.0,54,0,54
99,0.7492567996184031,0.5877892487879955,0.20700710582913776,0.029130921924881863,0.018746263347566128,0.7684351865089301,0.6566666666666666,0.6854129464285714,0.47662304605621875,0.002366563005401104,0.00047916339826770127,0.9669750332832336,0.029183756560087204,0.4524346590042114,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7034161490683231,0.22083333333333333,0.0,1.0,54,0,54
100,0.7505222504789179,0.5890628325216698,0.20707357607104562,0.029162095718537315,0.018668675428312836,0.7682855625947317,0.6483333333333333,0.6846651785714286,0.475740593377544,0.002383293317644998,0.0004635206132661551,0.9680503010749817,0.029162801802158356,0.45258262753486633,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7039013975155279,0.22083333333333333,0.0,1.0,54,0,54
