epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.6647223459951805,0.618649962273511,0.2101875701636979,0.020672495222904465,0.017031255545038166,0.8346200413776167,0.6533333333333333,0.6870535714285715,0.47210378528563357,0.001788989456448083,0.00150586967356503,0.8182356953620911,0.020703746005892754,0.45611488819122314,0.7625,0.0,0.0,0.0,0.640333850931677,0.2375,0.0,1.0,58,1,57
77,0.6583228915026693,0.6121373592001019,0.21023873330065698,0.020848683250898666,0.016965428226147636,0.8332105233813777,0.655,0.6883147321428571,0.47529312993217476,0.0017747424691068854,0.0014502655249089003,0.8385447263717651,0.020938554778695107,0.4560492932796478,0.7625,0.0,0.0,0.0,0.6381017080745343,0.2375,0.0,1.0,58,1,57
78,0.6603053383754961,0.6140611686489799,0.21031864348686102,0.020967260426418347,0.016876984472301872,0.8322619091380726,0.665,0.6896316964285714,0.4730088824844904,0.00190347162689167,0.0014025289565324783,0.8567051887512207,0.021067896857857704,0.45607128739356995,0.7625,0.0,0.0,0.0,0.6368400621118012,0.2375,0.0,1.0,58,1,57
79,0.6591897101113291,0.6128631473490687,0.21037854502598444,0.021108747290616684,0.016803415294623737,0.8311300304802981,0.66,0.6889062499999999,0.47232179865941726,0.0019608390602198515,0.001344730262644589,0.8691163659095764,0.021111449226737022,0.4561311602592468,0.7625,0.0,0.0,0.0,0.6368400621118013,0.2375,0.0,1.0,58,1,57
80,0.6592787775126371,0.6129140853881836,0.21047243611379104,0.021212975353454098,0.016694139124769154,0.8303117643703114,0.65,0.6897767857142857,0.4715226156089236,0.0018720188862503026,0.0012970126699656248,0.8817470073699951,0.02129104733467102,0.4560568630695343,0.7625,0.0,0.0,0.0,0.6347049689440993,0.2375,0.0,1.0,58,1,57
81,0.6559137160127814,0.6094044297933578,0.21050830817583835,0.021424524824727665,0.016637659462338143,0.82875042070042,0.6583333333333333,0.6915624999999999,0.4721563878510372,0.001922072971479572,0.0012523517943918705,0.8907071948051453,0.021506449207663536,0.4559161067008972,0.7625,0.0,0.0,0.0,0.6316964285714285,0.2375,0.0,1.0,58,1,57
82,0.656346472826871,0.6097853129560297,0.21060840740348352,0.021550774207395134,0.016519409745480076,0.8279362013845732,0.6566666666666666,0.6907366071428572,0.47245318243338635,0.0019345060643514223,0.0012078741565346718,0.8997252583503723,0.02161080576479435,0.4558869004249573,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6296583850931677,0.23333333333333334,0.0,1.0,57,1,56
83,0.6545728508270148,0.6079687078793844,0.21070608361200852,0.02166573725866549,0.016401896027453018,0.827175214435115,0.6683333333333333,0.6922433035714286,0.4758460942809816,0.00189839330480688,0.0011622471502050757,0.906534731388092,0.02179107628762722,0.45588624477386475,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6280085403726708,0.23333333333333334,0.0,1.0,57,1,56
84,0.6553437050544855,0.6086752712726593,0.21081501064878522,0.021812247789718887,0.016274272915766094,0.8260597514383721,0.6533333333333333,0.6905468749999999,0.4729104237502363,0.0019407539917720537,0.001107820076867938,0.9132065773010254,0.021935241296887398,0.45629969239234924,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.626455745341615,0.23333333333333334,0.0,1.0,57,1,56
85,0.6552510649868937,0.6084688179420702,0.21092218205784308,0.022025393491441555,0.01613943467876225,0.8244239155090216,0.6666666666666666,0.6926227678571429,0.47512782884883503,0.0019694113976914773,0.0010659360559657216,0.9186615347862244,0.02213522233068943,0.45657432079315186,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.625,0.23333333333333334,0.0,1.0,57,1,56
86,0.6572194000085195,0.6104102802999092,0.21109643104401501,0.022158472939874187,0.015945394297666622,0.8234603296626698,0.6583333333333333,0.6932924107142857,0.47262356698067265,0.0019581021977390983,0.0010155640775337815,0.9243140816688538,0.02223832532763481,0.45689627528190613,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6238354037267081,0.23333333333333334,0.0,1.0,57,1,56
87,0.6526431820609353,0.6057856976985931,0.211213964630257,0.022289198484610428,0.015809453995616146,0.8225046188542338,0.6566666666666666,0.6917745535714286,0.4722604679193813,0.0019170248327127686,0.0009657894261181355,0.929081380367279,0.02234724350273609,0.4571307897567749,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.623350155279503,0.23333333333333334,0.0,1.0,57,1,56
88,0.6460398291096543,0.5991651591929522,0.21136407576727145,0.022397720875839394,0.015640163695383253,0.8216429388884342,0.6566666666666666,0.6935825892857144,0.4720457910188495,0.0019626621082848446,0.0009259713697247207,0.9340556263923645,0.02243877202272415,0.4573749005794525,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6212150621118012,0.23333333333333334,0.0,1.0,57,1,56
89,0.6479448134248907,0.6011031026189978,0.21151898869059302,0.022439427335153927,0.015476532407443632,0.8213993247711298,0.6533333333333333,0.6937053571428572,0.47752860447227957,0.0019845797408682606,0.0008844187832437456,0.9374014735221863,0.022496316581964493,0.4575352966785431,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6196622670807453,0.23333333333333334,0.0,1.0,57,1,56
90,0.6557150428945367,0.6088910843386794,0.2116467065431855,0.022490817376158455,0.015333272954166838,0.820985142028693,0.645,0.6926227678571428,0.470888605767287,0.0019741890578050957,0.0008498596143908799,0.9407724142074585,0.022503701969981194,0.4577365219593048,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6176242236024844,0.23333333333333334,0.0,1.0,57,1,56
91,0.6512838611097047,0.6044454285592744,0.21172630967515887,0.022553262724117798,0.015246380191070564,0.8205260074499882,0.6516666666666666,0.6923660714285713,0.47232063240058625,0.001987110923933373,0.0008137313998304307,0.9442558884620667,0.02257498912513256,0.457834392786026,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6159743788819875,0.23333333333333334,0.0,1.0,57,1,56
92,0.6538769395062418,0.6070535246169928,0.21182797397627975,0.02258857215444247,0.015139509613315264,0.8202420897556074,0.6566666666666666,0.6940401785714285,0.47118532958837717,0.001967925647146661,0.0007783118635416031,0.9471874237060547,0.02258308418095112,0.4579714834690094,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6145186335403727,0.23333333333333334,0.0,1.0,57,1,56
93,0.6436524165399147,0.5968577202522394,0.2119153645454031,0.022600917456050713,0.01504483823241158,0.8201778178865259,0.67,0.6959375000000001,0.4728539171191772,0.0020166476694584794,0.000738027214538306,0.9501482248306274,0.0226456131786108,0.45802125334739685,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6135481366459627,0.23333333333333334,0.0,1.0,57,1,56
94,0.6479319063099948,0.6011512171138417,0.21198834320812515,0.02262410270332387,0.014965145764025774,0.8199966477625298,0.6533333333333333,0.6931026785714286,0.4726671103870037,0.0019852403078623342,0.0007021737401373684,0.9523846507072449,0.022631149739027023,0.45814552903175354,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6124805900621116,0.23333333333333334,0.0,1.0,57,1,56
95,0.64708657969128,0.60034855929288,0.21207565859411703,0.02261457112476681,0.014877593836210894,0.8200556211399309,0.6433333333333333,0.6932254464285714,0.471104257947955,0.002048507271066421,0.0006689808797091246,0.9545948505401611,0.022596772760152817,0.4582616090774536,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6108307453416149,0.23333333333333334,0.0,1.0,57,1,56
96,0.6500943253437678,0.6033685433142113,0.21213041178204797,0.022628314369781452,0.014820167498493736,0.8199677945989551,0.66,0.6963839285714286,0.47134855684987925,0.001954432349355722,0.0006349630421027541,0.9569128155708313,0.022663572803139687,0.4582698941230774,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.608889751552795,0.23333333333333334,0.0,1.0,57,1,56
97,0.6487904001366008,0.6020351711547736,0.2121513867468545,0.022678330314881874,0.014794855858340408,0.8197193317341082,0.66,0.695390625,0.47143503628798816,0.0020028037251904607,0.0006055528647266328,0.9586730599403381,0.022677334025502205,0.4583222568035126,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6060753105590061,0.23333333333333334,0.0,1.0,57,1,56
98,0.6480057221470457,0.6012947929627968,0.21222233681967764,0.022658142007210037,0.014724355444989422,0.8199364669395216,0.6533333333333333,0.6982924107142856,0.4698696777830002,0.002042831821282479,0.0005768737173639238,0.9606943130493164,0.022653188556432724,0.4584066569805145,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6063664596273293,0.23333333333333334,0.0,1.0,57,1,56
99,0.6446423422206532,0.5979702138539517,0.21228581712101446,0.022645763488429966,0.014653869580025927,0.8201667494846113,0.665,0.6966071428571428,0.4718584560384141,0.0020966129642064598,0.0005509567563422024,0.9622703194618225,0.022662168368697166,0.45845475792884827,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6053959627329193,0.23333333333333334,0.0,1.0,57,1,56
100,0.6458522993506808,0.5992240219405203,0.2123534203027234,0.02262501867318695,0.014585854965403225,0.8203825435855172,0.6516666666666666,0.6956808035714287,0.4710470691159809,0.0021069825990266645,0.000528856588061899,0.9637648463249207,0.022607402876019478,0.45855844020843506,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6042313664596274,0.23333333333333334,0.0,1.0,57,1,56
