epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
75,0.6464558072162397,0.6112202284010974,0.2020332779396664,0.030372733476035522,0.024868886889607617,0.760468088316195,0.65,0.6849553571428572,0.47854626190234745,0.002233587891554855,0.0013716212706640363,0.9403438568115234,0.03045957162976265,0.44654330611228943,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6542119565217391,0.22916666666666666,0.0,1.0,56,0,56
76,0.6466504615364652,0.61139941034895,0.20206313918937335,0.03043214762301156,0.024829560580352943,0.7600811927607565,0.655,0.6823325892857143,0.4744541047183493,0.0022026520261230567,0.0013165314448997378,0.9448487162590027,0.030335653573274612,0.4467047452926636,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.65527950310559,0.22916666666666666,0.0,1.0,56,0,56
77,0.6406470175945398,0.6054389530962164,0.20212957082372723,0.03040967049133597,0.024741885026521755,0.7601942311633717,0.66,0.6836551339285715,0.47760182435960236,0.0021990911759944124,0.0012641611974686384,0.9488222599029541,0.03043309412896633,0.44664040207862854,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6549883540372671,0.22916666666666666,0.0,1.0,56,0,56
78,0.64304662473274,0.6079145967960358,0.2022288100737514,0.030338277899180397,0.024628626944666557,0.7606937767881335,0.655,0.6841852678571428,0.4753524583078316,0.0023530617261051452,0.0012178951874375343,0.9524158239364624,0.030340632423758507,0.4467628300189972,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6554736024844721,0.22916666666666666,0.0,1.0,56,0,56
79,0.6426350835597876,0.6075577762993899,0.202314875116854,0.03029923860661008,0.024529859903409626,0.7610418624950178,0.655,0.683828125,0.4749506910496597,0.0024122263491859267,0.001165185822173953,0.9553806185722351,0.03024779073894024,0.44688037037849426,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.656638198757764,0.22916666666666666,0.0,1.0,56,0,56
80,0.6421249996532093,0.6071019895149,0.2023945263389385,0.030262218534269116,0.024430444181868523,0.7613092769276012,0.6483333333333333,0.6843415178571428,0.47433746522609305,0.0023017189162077775,0.001121222390793264,0.9583637714385986,0.030221112072467804,0.4469318985939026,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.657123447204969,0.22916666666666666,0.0,1.0,56,0,56
81,0.6397649862549522,0.6047484901818362,0.20243207094344226,0.03028782479690783,0.024377447665866577,0.7610364321506384,0.6533333333333333,0.685625,0.47507104282962304,0.0023675813748868127,0.0010778927244246006,0.9606927633285522,0.0302976593375206,0.4468747675418854,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.657123447204969,0.22916666666666666,0.0,1.0,56,0,56
82,0.6403060979915388,0.6053570111592611,0.20252643119205127,0.030229927830849632,0.024269512036081516,0.7614911541794286,0.6583333333333333,0.6837165178571429,0.47546497886206196,0.0023786031912701824,0.0010364085901528597,0.9632184505462646,0.03020431660115719,0.44698914885520935,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.657802795031056,0.22916666666666666,0.0,1.0,56,0,56
83,0.6389508265437502,0.6040586422790181,0.20260839322299667,0.030190799103090256,0.02416591075333682,0.7617759280132524,0.65,0.6854910714285714,0.477382428971862,0.002344363213827213,0.0009970241226255894,0.9652665257453918,0.030261019244790077,0.4469495117664337,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6576086956521738,0.22916666666666666,0.0,1.0,56,0,56
84,0.6404553326693448,0.6056026084856554,0.20268483595414596,0.030177109310347023,0.02407481377436356,0.7617913520697391,0.6533333333333333,0.6865513392857144,0.4746061248937363,0.0023765074438415468,0.0009559281170368195,0.9669554233551025,0.03019062615931034,0.44703400135040283,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6587732919254659,0.22916666666666666,0.0,1.0,56,0,56
85,0.6397454404469692,0.6049327299450383,0.20273959027095276,0.03014609186599652,0.024006710895760494,0.7619408721273596,0.655,0.6854352678571428,0.47739671858352783,0.002423374756648572,0.0009202557848766446,0.9685405492782593,0.03017851524055004,0.44705930352211,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6585791925465838,0.22916666666666666,0.0,1.0,56,0,56
86,0.643116196899703,0.60837829654867,0.20284393520066232,0.030078471835815544,0.023891158091525238,0.7624590613625266,0.6483333333333333,0.6864174107142857,0.47491781085564466,0.0024056235508231275,0.0008847850258462131,0.9702825546264648,0.03009798936545849,0.44715437293052673,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6589673913043479,0.22916666666666666,0.0,1.0,56,0,56
87,0.6384216677961927,0.6036970439282331,0.20288825712420724,0.0300942293622277,0.023832737609292522,0.7623113186070414,0.66,0.6864620535714285,0.47459973843750825,0.002350560193669728,0.0008479263633489609,0.9717347621917725,0.03008418157696724,0.44718024134635925,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6592585403726708,0.22916666666666666,0.0,1.0,56,0,56
88,0.634036553628517,0.5993408511082331,0.20294923854596686,0.030094471110990555,0.02375252516658017,0.7621611627665433,0.6516666666666666,0.6841406250000001,0.4756934936211037,0.002402591771290948,0.000817693246062845,0.9730377197265625,0.030044488608837128,0.4472307860851288,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6595496894409938,0.22916666666666666,0.0,1.0,56,0,56
89,0.6353402020353259,0.6007307045387499,0.20306204394860702,0.030014604725169414,0.02362274302339012,0.7627917564276493,0.6416666666666667,0.6846763392857143,0.48021989243000157,0.0023968640333888206,0.0007844891515560448,0.974212646484375,0.030073439702391624,0.44721168279647827,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6596467391304348,0.22916666666666666,0.0,1.0,56,0,56
