epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.654339409235752,0.6239896389571103,0.20558754286982797,0.023419893431392582,0.021740703363761757,0.8126408511942084,0.6366666666666667,0.6720758928571429,0.4777003120567435,0.0023067780544586253,0.001036782399751246,0.23067116737365723,0.023332912474870682,0.45041707158088684,0.7666666666666667,0.0,0.0,0.0,0.6111218944099379,0.23333333333333334,0.0,1.0,57,0,57
77,0.6478472478461988,0.6175544307087407,0.2056455799576008,0.023344445550306278,0.021678687129734142,0.8132444249861168,0.645,0.6721986607142858,0.4804582297248719,0.002325425383098649,0.0009978318121284246,0.22554649412631989,0.02339622937142849,0.450353741645813,0.7666666666666667,0.0,0.0,0.0,0.61131599378882,0.23333333333333334,0.0,1.0,57,0,57
78,0.6511827824693738,0.6208920894247113,0.20564994486895474,0.023349713167232094,0.021672136206744297,0.8132022908239653,0.65,0.6722879464285715,0.4787265418847593,0.0024950668184002016,0.000960475008469075,0.22845067083835602,0.023340117186307907,0.4504098892211914,0.7666666666666667,0.0,0.0,0.0,0.6117041925465838,0.23333333333333334,0.0,1.0,57,0,57
79,0.6497319602605068,0.6194729461814418,0.20569069390044067,0.023322656976454186,0.02162946498190815,0.8134187432852659,0.6466666666666666,0.6723772321428572,0.4784020108385645,0.002539889179664015,0.0009250996517948806,0.22592933475971222,0.023278530687093735,0.4504714608192444,0.7666666666666667,0.0,0.0,0.0,0.6121894409937888,0.23333333333333334,0.0,1.0,57,0,57
80,0.649778832991918,0.6195677202759367,0.20573746638767648,0.023262354771070408,0.021575891017688042,0.8139011525746548,0.6433333333333333,0.6727790178571428,0.47787252626169413,0.002428294866783262,0.0008897603256627917,0.2265748381614685,0.0232111643999815,0.4505388140678406,0.7666666666666667,0.0,0.0,0.0,0.610733695652174,0.23333333333333334,0.0,1.0,57,0,57
81,0.648091225009976,0.6179029742876688,0.20576580478386444,0.02323569543659687,0.021548739521566666,0.8141144468928828,0.6466666666666666,0.6732366071428572,0.4784459513464092,0.0024986219571226024,0.0008552745566703379,0.22612619400024414,0.023212265223264694,0.4505377411842346,0.7666666666666667,0.0,0.0,0.0,0.6118012422360248,0.23333333333333334,0.0,1.0,57,0,57
82,0.6487689478830858,0.6186291602524844,0.20582335780967365,0.023180900480259548,0.021490582377847397,0.8145528011249773,0.65,0.6725781249999999,0.4789874629849827,0.002536482819722909,0.000823637587018311,0.2294759750366211,0.023159118369221687,0.4505908787250519,0.7666666666666667,0.0,0.0,0.0,0.6109277950310558,0.23333333333333334,0.0,1.0,57,0,57
83,0.6476430396238962,0.6175482372442881,0.20586608463164532,0.023129576083385582,0.021437702361832966,0.8149633913329153,0.645,0.6732031249999999,0.48067287621621274,0.0024894696755588734,0.0007927438127808273,0.2277006357908249,0.023157848045229912,0.45059216022491455,0.7666666666666667,0.0,0.0,0.0,0.6105395962732919,0.23333333333333334,0.0,1.0,57,0,57
84,0.6494578077937617,0.6194096614014019,0.20592363065842426,0.023077215547814514,0.021381329124172527,0.8153822701988798,0.655,0.6734486607142858,0.4777150941479047,0.002509830639500058,0.0007638209499418736,0.22941166162490845,0.023030031472444534,0.450719952583313,0.7666666666666667,0.0,0.0,0.0,0.6100543478260869,0.23333333333333334,0.0,1.0,57,0,57
85,0.6476399410854686,0.6176420680501244,0.2059730113004193,0.023012144237079403,0.02132595694539222,0.815902851747744,0.645,0.674017857142857,0.47979595339622727,0.0025690220134107003,0.0007357491413131356,0.22574256360530853,0.023028336465358734,0.4507216513156891,0.7666666666666667,0.0,0.0,0.0,0.610442546583851,0.23333333333333334,0.0,1.0,57,0,57
86,0.6521307518987944,0.6221863455844648,0.20603574112509238,0.02295332026639671,0.021261033856055954,0.8163734484802593,0.6416666666666667,0.6732087053571427,0.47830727974228254,0.0025577626797850385,0.0007086485857143998,0.22470681369304657,0.022938627749681473,0.45081138610839844,0.7666666666666667,0.0,0.0,0.0,0.6098602484472049,0.23333333333333334,0.0,1.0,57,0,57
87,0.6475821164521304,0.6176830164410851,0.20608570020307193,0.022895248352803967,0.02121039688812964,0.8168380161126455,0.655,0.6730915178571428,0.47783401633921013,0.002485186025627296,0.0006831901264376938,0.22265906631946564,0.02287660352885723,0.45087337493896484,0.7666666666666667,0.0,0.0,0.0,0.610054347826087,0.23333333333333334,0.0,1.0,57,0,57
88,0.6438459997827356,0.6139755583170688,0.2061151017745336,0.022864286618476563,0.02117566801043171,0.8170857059233116,0.6466666666666666,0.6727008928571429,0.4787441524335196,0.0025293393215785422,0.0006579837063327432,0.2257446050643921,0.02283124439418316,0.4509187340736389,0.7666666666666667,0.0,0.0,0.0,0.6101513975155279,0.23333333333333334,0.0,1.0,57,0,57
89,0.6442313483267119,0.6144237816333771,0.20618533365654224,0.022793977182697166,0.021100177909388687,0.8176481768940435,0.6366666666666667,0.6746763392857142,0.48233646896322285,0.0025085041645180545,0.000634636904578656,0.22851255536079407,0.02284836582839489,0.4509016275405884,0.7666666666666667,0.0,0.0,0.0,0.6096661490683231,0.23333333333333334,0.0,1.0,57,0,57
