epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
77,0.6434149814374519,0.6074182490507761,0.20722317469842505,0.02505358077134147,0.020245168753194088,0.8000176250934601,0.6616666666666666,0.6894196428571429,0.47525943350176214,0.0019434503364292059,0.0013210915494710207,0.879124641418457,0.025137169286608696,0.4521888792514801,0.7625,0.0,0.0,0.0,0.6290760869565217,0.2375,0.0,1.0,58,1,57
78,0.6454380217826727,0.6093915276455156,0.20731324499303644,0.025171203284778378,0.02015247554377173,0.7992525326483177,0.6533333333333333,0.6908928571428571,0.47272213504288274,0.0020737568406867936,0.0012693009339272976,0.8905372619628906,0.02527420036494732,0.4521469473838806,0.7625,0.0,0.0,0.0,0.6272321428571429,0.2375,0.0,1.0,58,1,57
79,0.6446873283747471,0.6085851639509201,0.20740346000953155,0.025296532012747997,0.02006105144479961,0.7984692707206263,0.6616666666666666,0.6909933035714285,0.47221694494506694,0.0021334318161913843,0.0012026963522657752,0.898852527141571,0.025307612493634224,0.452182799577713,0.7625,0.0,0.0,0.0,0.6263586956521738,0.2375,0.0,1.0,58,1,57
80,0.64422146840529,0.6080747318990303,0.20750505183682297,0.02541502785276283,0.01995241331557433,0.7976566128658525,0.6583333333333333,0.6909709821428572,0.47136863319871664,0.002032421464029925,0.0011549085611477494,0.9075232148170471,0.025489039719104767,0.4520736336708069,0.7625,0.0,0.0,0.0,0.6233501552795032,0.2375,0.0,1.0,58,1,57
81,0.6411000219258395,0.6048328284964417,0.20757918488798718,0.025628106104153576,0.01987140467672637,0.7960450116432074,0.6583333333333333,0.6919419642857143,0.4722330089965206,0.002077952180777422,0.0011050512548536062,0.9140474200248718,0.025722021237015724,0.4518950581550598,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6215062111801243,0.23333333333333334,0.0,1.0,57,1,56
82,0.6412217526724844,0.6048995798284357,0.20770534015063083,0.025773886506530373,0.019737973301248116,0.7949890792369843,0.6566666666666666,0.6918415178571428,0.47223251414201595,0.0020860326388201706,0.001059305970557034,0.9207332134246826,0.0258228350430727,0.45184993743896484,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6201475155279503,0.23333333333333334,0.0,1.0,57,1,56
83,0.6394743711659403,0.6031275183865519,0.20782366011178854,0.025874889201738617,0.019608120010657745,0.7942564920945601,0.6616666666666666,0.6932700892857143,0.47519365047282225,0.0020443384807246425,0.0010196247603744268,0.9258178472518921,0.026013005524873734,0.4518795609474182,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6178183229813665,0.23333333333333334,0.0,1.0,57,1,56
84,0.6409959829214847,0.6046155257658525,0.20794776804519421,0.02598767767124104,0.01947925950993191,0.7933682158137813,0.6516666666666666,0.6925558035714285,0.4721041299285299,0.0020802391350805533,0.0009719034424051642,0.9308855533599854,0.026043348014354706,0.4522145092487335,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6159743788819876,0.23333333333333334,0.0,1.0,57,1,56
85,0.6406582061088446,0.6042419346896085,0.20808644299254273,0.026116626450058186,0.019325778791398712,0.79236884821545,0.66,0.6935267857142857,0.47445585042247296,0.002107677658469501,0.0009355689398944378,0.9351627230644226,0.026203755289316177,0.4524173140525818,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6149068322981367,0.23333333333333334,0.0,1.0,57,1,56
86,0.6431312940337441,0.6067364121025259,0.20823741952578226,0.02617003678372412,0.019159967813527946,0.7919831284970948,0.6533333333333333,0.6945424107142856,0.4720566963872451,0.0020822333842233725,0.0008923413115553558,0.939418613910675,0.026227371767163277,0.45268934965133667,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6122864906832298,0.23333333333333334,0.0,1.0,57,1,56
87,0.6384184617887844,0.602021743853887,0.20837138683506937,0.026244441498861168,0.01901759449956995,0.791441691644264,0.655,0.6937946428571429,0.47189450704940955,0.0020275658762054236,0.0008470635511912405,0.9430280327796936,0.026277216151356697,0.45291292667388916,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.611024844720497,0.23333333333333334,0.0,1.0,57,1,56
88,0.6321506084817828,0.5957521136963007,0.2085166729309342,0.026328561347768162,0.01885666794171839,0.7907525770591967,0.66,0.6946763392857144,0.47177061796541164,0.002080259363124655,0.0008144559687934816,0.9468478560447693,0.02634979970753193,0.45314711332321167,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6085986024844722,0.23333333333333334,0.0,1.0,57,1,56
89,0.6340211503433458,0.597647819555167,0.2086500529990052,0.026365558842592167,0.018712345397833622,0.7905035344037142,0.6583333333333333,0.6953013392857142,0.47637255673786344,0.002094585048105342,0.0007784646586515009,0.9495899081230164,0.026417464017868042,0.45329245924949646,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6061723602484472,0.23333333333333334,0.0,1.0,57,1,56
90,0.641213036847837,0.6048730386025978,0.2087936464584235,0.02639825777574019,0.018553826054840378,0.7902200194922361,0.6583333333333333,0.6936941964285714,0.4708959225490145,0.0020898446073812065,0.000747833342757076,0.952286422252655,0.026441745460033417,0.45348885655403137,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6046195652173914,0.23333333333333334,0.0,1.0,57,1,56
91,0.6370405383182295,0.6006675832199327,0.20889847770784842,0.026497327891940422,0.018449752252887596,0.7894557533842145,0.655,0.6954575892857142,0.47222686458952395,0.002105397271048842,0.0007151438621804118,0.9551018476486206,0.026557641103863716,0.4535645842552185,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6037461180124224,0.23333333333333334,0.0,1.0,57,1,56
92,0.6393925412134691,0.6029968162377676,0.20899965388305258,0.026583992847890564,0.01834237330000509,0.7887393994764849,0.6566666666666666,0.6956919642857143,0.47088825297665493,0.0020892741969984136,0.0006848821067251265,0.9573619961738586,0.026574162766337395,0.4537045359611511,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6015139751552796,0.23333333333333334,0.0,1.0,57,1,56
93,0.6298135184880459,0.59345266493884,0.2091075854771065,0.026591900030546116,0.018227849607214783,0.7886826558546587,0.66,0.6968415178571429,0.4722958680146546,0.002127135597578617,0.0006485580233857036,0.9596899747848511,0.026644833385944366,0.453840434551239,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.5999611801242237,0.23333333333333334,0.0,1.0,57,1,56
94,0.6334243407755187,0.597064034505324,0.20918575358210187,0.026632195903044758,0.01814620467749509,0.7883408530191942,0.6566666666666666,0.6936495535714284,0.47246359418185113,0.002098580127384401,0.0006153094000183046,0.9615570306777954,0.026652032509446144,0.45394405722618103,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.5982142857142857,0.23333333333333334,0.0,1.0,57,1,56
95,0.6323911981149153,0.5960283351667,0.20926112320387003,0.026672905452097908,0.01807193455258102,0.7880030012491978,0.6516666666666666,0.6937388392857143,0.471073548274706,0.0021656685822756226,0.0005851101013831794,0.9635410904884338,0.026679951697587967,0.4540902376174927,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.5967585403726708,0.23333333333333334,0.0,1.0,57,1,56
96,0.6347201453013853,0.5983303396990804,0.20932719766190558,0.026742187723743194,0.01800978674807332,0.7874271499388146,0.6583333333333333,0.6962946428571428,0.47130128776960967,0.0020830870313203018,0.0005538701079785824,0.9653658270835876,0.026788759976625443,0.45417407155036926,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.5950116459627328,0.23333333333333334,0.0,1.0,57,1,56
97,0.633504260670055,0.597083485939286,0.20937510376626794,0.026810257977834255,0.017962102806477837,0.7868942735773145,0.6533333333333333,0.6960825892857143,0.47153373207895605,0.002126823198826363,0.000526454474311322,0.9670149087905884,0.026838703081011772,0.4542502760887146,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.5940411490683228,0.23333333333333334,0.0,1.0,57,1,56
98,0.6333834574078069,0.5969751544974067,0.20941578845183054,0.026812094263732433,0.017922619075486153,0.786839252168482,0.655,0.6966071428571428,0.4706902721303729,0.00216303527651524,0.0005011914763599634,0.9686251878738403,0.02682383917272091,0.4543379247188568,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.59277950310559,0.23333333333333334,0.0,1.0,57,1,56
99,0.6294478719884699,0.5930641663796974,0.2095076491435369,0.026824789742628734,0.017827416008169002,0.786724837440433,0.6516666666666666,0.6957645089285714,0.47249202657197115,0.0022291938128711827,0.0004775173438247293,0.9700465798377991,0.02687671408057213,0.4544130861759186,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.5926824534161491,0.23333333333333334,0.0,1.0,57,1,56
100,0.6301302142215498,0.5937548406196363,0.2095701705777284,0.02684255356364178,0.017767698080702263,0.7865821475332434,0.6566666666666666,0.6960602678571429,0.4712810966689594,0.0022395228346188865,0.00045772589510306716,0.9714229106903076,0.026847219094634056,0.454550176858902,0.7625,0.3333333333333333,0.017857142857142856,0.03389830508474576,0.5910326086956521,0.2375,0.0,1.0,58,2,56
