epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.569583275552952,0.4322970595323678,0.16517521824800607,0.20378054881637747,0.04665342515165156,0.0,0.6333333333333333,0.7001562499999999,0.48647856347448903,0.001049757968620256,0.0011190264485776424,0.9972148537635803,0.20335741341114044,0.39645716547966003,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9736995341614906,0.06666666666666667,0.0,0.6666666666666666,13,0,13
74,0.5755441283637827,0.4382871479699106,0.1654426816738013,0.2030182180531097,0.046400759877129036,0.0,0.6466666666666666,0.6996763392857144,0.48619807895530404,0.0010131562735433831,0.0010798018192872405,0.9972838163375854,0.20274215936660767,0.3968128561973572,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9733113354037266,0.06666666666666667,0.0,0.6666666666666666,13,0,13
75,0.5733359198678624,0.43611960203358624,0.16585640586686856,0.20236453481695868,0.045973733575506645,0.0,0.6433333333333333,0.6994084821428572,0.4893424594979099,0.0010537323938809675,0.0010468369582667947,0.9973377585411072,0.2022239714860916,0.3971201181411743,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9730201863354037,0.06666666666666667,0.0,0.6666666666666666,13,0,13
76,0.5732190627040286,0.43600992090774304,0.16599035217906488,0.2017879912799055,0.045875870255809845,0.0,0.6416666666666667,0.700390625,0.4847875136238644,0.0010348426466490228,0.0010051127756014466,0.9973840117454529,0.20134088397026062,0.39765268564224243,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9727290372670807,0.07083333333333333,0.0,0.6666666666666666,14,0,14
77,0.5663624356190363,0.4291966318181067,0.1663782996210185,0.20102161101319574,0.0454795617384441,0.0,0.6466666666666666,0.7024553571428572,0.48533667313260265,0.0010131701913478812,0.0009784572757780552,0.997443675994873,0.2007720023393631,0.39798685908317566,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9725349378881987,0.07083333333333333,0.0,0.6666666666666666,14,0,14
78,0.5674529572327932,0.43030979235967,0.16667560736338297,0.2004446145711523,0.04519260087699601,0.0,0.6466666666666666,0.7023772321428572,0.48691893077215165,0.0010666589183859867,0.0009526808862574399,0.9974521994590759,0.20013348758220673,0.398405522108078,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9725349378881989,0.07083333333333333,0.0,0.6666666666666666,14,0,14
79,0.5632314505902204,0.4261285951643279,0.16699293030030798,0.19977100351543137,0.044864233921874656,0.0,0.645,0.6998102678571428,0.48599629594845384,0.0010603179689496756,0.0009107586811296642,0.9975382089614868,0.19936688244342804,0.39889898896217346,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9726319875776398,0.07083333333333333,0.0,0.6666666666666666,14,0,14
80,0.5651545488473141,0.42808450081131677,0.16726757044141943,0.1990899032715595,0.04459168180597551,0.0,0.6483333333333333,0.7031361607142858,0.4866105338070698,0.0010325181850048741,0.0008784323581494391,0.997599184513092,0.19870951771736145,0.39914563298225403,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9725349378881988,0.07083333333333333,0.0,0.6666666666666666,14,0,14
81,0.5645372587623019,0.4274897390242779,0.16748415723894583,0.1983983733437278,0.04439516698546482,0.0,0.6433333333333333,0.7018526785714286,0.4871129969141868,0.0010512994238965664,0.0008483858546242118,0.9976414442062378,0.1981239914894104,0.39918968081474304,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9726319875776397,0.07083333333333333,0.0,0.6666666666666666,14,0,14
82,0.5612018302534566,0.424169944542827,0.16769581446141907,0.19775443524122238,0.044211120937358246,0.0,0.64,0.6994419642857143,0.4880160722628336,0.0010507740380214245,0.0008134980453178287,0.9976874589920044,0.19747787714004517,0.3995431363582611,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9727290372670807,0.07083333333333333,0.0,0.6666666666666666,14,0,14
83,0.5662590039498878,0.4292609818053968,0.1680120121348988,0.19705168857718958,0.04389703680168499,0.0,0.6433333333333333,0.7007142857142857,0.48714249412306804,0.001043915984072638,0.000790335820056498,0.9977719187736511,0.19669516384601593,0.39986011385917664,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9727290372670808,0.075,0.0,0.6666666666666666,15,0,15
84,0.5658369082393069,0.4288583601062948,0.16825307702476328,0.19628722310969324,0.043687241039041314,0.0,0.6483333333333333,0.7015178571428572,0.4851857523910395,0.0010265867211714838,0.000761531584430486,0.9978055357933044,0.1959543228149414,0.40001386404037476,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9725349378881988,0.075,0.0,0.6666666666666666,15,0,15
85,0.5609426268122413,0.42399329669547803,0.168503819993048,0.19558287208730524,0.043446486872254,0.0,0.6416666666666667,0.7026116071428572,0.4878485217287032,0.0010479778628161346,0.0007293928065337241,0.9978571534156799,0.19532138109207153,0.40049445629119873,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9725349378881988,0.075,0.0,0.6666666666666666,15,0,15
86,0.5609079924496737,0.42398332917329035,0.1688342954624783,0.1948619227517735,0.043134979621479004,0.0,0.6466666666666666,0.6990290178571429,0.4875571763518392,0.0010756726807096238,0.0007078888593241572,0.997868537902832,0.19456709921360016,0.40099844336509705,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9723408385093167,0.075,0.0,0.6666666666666666,15,0,15
87,0.5588218479445486,0.4219227929910024,0.16906681227864642,0.19426549113158023,0.042909490283239975,0.0,0.6433333333333333,0.6996651785714286,0.4870214272057413,0.0010517293086388345,0.0006833235966041684,0.9979029893875122,0.19391411542892456,0.4012126326560974,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9721467391304348,0.075,0.0,0.6666666666666666,15,0,15
88,0.5551520202196005,0.4182880279241186,0.1693723870046211,0.19359969573490549,0.04260095062129425,0.0,0.64,0.7020424107142857,0.4862966602461871,0.001058862839162237,0.0006667810957878828,0.9979432225227356,0.19327260553836823,0.40163639187812805,0.9291666666666667,0.975609756097561,0.7142857142857143,0.8247422680412371,0.9721467391304348,0.07083333333333333,0.0,0.8333333333333334,16,0,16
89,0.5546406715205221,0.4177952359120051,0.16953428902409293,0.19297019934112375,0.04246056712034977,0.0,0.6333333333333333,0.7012611607142857,0.4903368326621428,0.0010372648380739106,0.0006472727400250733,0.9979721903800964,0.19267277419567108,0.4018591642379761,0.9291666666666667,0.975609756097561,0.7142857142857143,0.8247422680412371,0.9719526397515528,0.07083333333333333,0.0,0.8333333333333334,16,0,16
90,0.5633277170585863,0.4265210574323481,0.16984291352105862,0.19220286043304385,0.04215127049070416,0.0,0.6383333333333333,0.6982589285714286,0.4871586860300856,0.0010374449660902787,0.0006234524771571159,0.9979714751243591,0.1918528974056244,0.402426153421402,0.9291666666666667,0.975609756097561,0.7142857142857143,0.8247422680412371,0.9719526397515528,0.07083333333333333,0.0,0.8333333333333334,16,0,16
91,0.5557917866742972,0.41901150977972784,0.1701054952361367,0.191572019322352,0.041897286802078736,0.0,0.6433333333333333,0.7003794642857143,0.4876187121771609,0.0010290159693933233,0.0005888402811251581,0.9980282187461853,0.1913558393716812,0.4025740623474121,0.9291666666666667,0.975609756097561,0.7142857142857143,0.8247422680412371,0.9719526397515528,0.07083333333333333,0.0,0.8333333333333334,16,0,16
92,0.5613855742143862,0.42462437577319867,0.1703356389294971,0.19102923888148685,0.04168057644909078,0.0,0.645,0.6976674107142857,0.4877015581896375,0.0010453247787981209,0.0005744132213294506,0.9980549812316895,0.1906864047050476,0.402925968170166,0.9291666666666667,0.975609756097561,0.7142857142857143,0.8247422680412371,0.9722437888198758,0.07083333333333333,0.0,0.8333333333333334,16,0,16
93,0.5551371958219644,0.41840330037203705,0.17051207477396185,0.1903664411017389,0.04151387896501657,0.0,0.6366666666666667,0.7000111607142857,0.4872500885634972,0.0010305043119429188,0.0005547325708903372,0.9980705380439758,0.1900842785835266,0.40314415097236633,0.9291666666666667,0.975609756097561,0.7142857142857143,0.8247422680412371,0.9724378881987578,0.07083333333333333,0.0,0.8333333333333334,16,0,16
94,0.5538399716218313,0.4171261724197503,0.17071293158964676,0.18977612347313852,0.041328714596051155,0.0,0.6383333333333333,0.7003236607142856,0.4879683024361023,0.0010032341930182706,0.0005416413187049329,0.9981184005737305,0.18946972489356995,0.40332889556884766,0.9291666666666667,0.975609756097561,0.7142857142857143,0.8247422680412371,0.9721467391304348,0.07083333333333333,0.0,0.8333333333333334,16,0,16
95,0.5495214855129068,0.4128202001253764,0.17093739839214267,0.1891048327088356,0.04113933139226653,0.0,0.6383333333333333,0.6995870535714285,0.4872182570134249,0.0010624410880898888,0.000525311625096947,0.9981763362884521,0.18873736262321472,0.40359193086624146,0.9291666666666667,0.975609756097561,0.7142857142857143,0.8247422680412371,0.9721467391304348,0.07083333333333333,0.0,0.8333333333333334,16,0,16
96,0.5566212810350187,0.4199491942470724,0.17122429451256088,0.18841627420801105,0.04086114838719368,0.0,0.6383333333333333,0.6986049107142857,0.48742285790911244,0.001035007327145925,0.0005076397210359573,0.9981703758239746,0.188080832362175,0.40391191840171814,0.9291666666666667,0.975609756097561,0.7142857142857143,0.8247422680412371,0.9719526397515528,0.07083333333333333,0.0,0.8333333333333334,16,0,16
97,0.5523644703807253,0.41571766634782154,0.17148117563038162,0.18786500574964465,0.04060806937967286,0.0,0.6466666666666666,0.6990513392857143,0.4868702004840405,0.00102597655760209,0.0004903945955447853,0.998193085193634,0.18746718764305115,0.4042274057865143,0.9291666666666667,0.975609756097561,0.7142857142857143,0.8247422680412371,0.9717585403726708,0.07083333333333333,0.0,0.8333333333333334,16,0,16
98,0.557216380130161,0.42059009725397284,0.17173464505961447,0.18726362784703574,0.04037051309238781,0.0,0.64,0.7002566964285715,0.486794863995398,0.0010270259941039099,0.00047407703823409975,0.9981986880302429,0.1869923621416092,0.4048423767089844,0.9291666666666667,0.975609756097561,0.7142857142857143,0.8247422680412371,0.9717585403726708,0.07083333333333333,0.0,0.8333333333333334,16,0,16
99,0.5498812641158248,0.4132723474141323,0.17198543205405725,0.18673723100712805,0.040134657795230545,0.0,0.6383333333333333,0.6974107142857143,0.4895879084470409,0.0010417351379256809,0.0004562741669360548,0.9982490539550781,0.18640562891960144,0.4050852954387665,0.9291666666666667,0.975609756097561,0.7142857142857143,0.8247422680412371,0.9717585403726707,0.07083333333333333,0.0,0.8333333333333334,16,0,16
100,0.5494754707271402,0.41287825821024,0.17214421363491,0.1860550156596935,0.04001321491192688,0.0,0.64,0.696763392857143,0.4913572089154198,0.0010598459436247747,0.0004431814595591277,0.9982901215553284,0.18585039675235748,0.40538185834884644,0.9291666666666667,0.975609756097561,0.7142857142857143,0.8247422680412371,0.9714673913043478,0.07083333333333333,0.0,0.8333333333333334,16,0,16
