epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
74,0.6648082408038053,0.5908088196407665,0.19364348979610385,0.044574959090713295,0.032458117457501816,0.6503022295055967,0.6583333333333333,0.6893191964285714,0.4741323202365936,0.002427831517927574,0.0012771871406584978,0.9857426881790161,0.044594645500183105,0.4369378089904785,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.732822204968944,0.22083333333333333,0.0,1.0,54,0,54
75,0.6626832169113737,0.5886947110746846,0.19373887303200635,0.04462413077778889,0.032321641108754906,0.6498133973641829,0.6416666666666667,0.688203125,0.4802263819845871,0.0024349171153241487,0.0012083068722859025,0.986232340335846,0.04471219703555107,0.4370065927505493,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7325310559006211,0.22083333333333333,0.0,1.0,54,0,54
76,0.66254266464349,0.5885769526163737,0.19387532815788733,0.044643325956933426,0.032172453053521385,0.6495847584623279,0.6466666666666666,0.6861272321428571,0.4740026757712836,0.002417981876836469,0.0011470502940937877,0.9866777658462524,0.04457752779126167,0.4372987449169159,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7320458074534162,0.22083333333333333,0.0,1.0,54,0,54
77,0.6562352469473174,0.5823028855251543,0.19397885916811047,0.04464279070045009,0.03203800890707609,0.6495172227873947,0.6516666666666666,0.6874441964285715,0.477496823207706,0.002428994935612674,0.0010873066494241357,0.9872080683708191,0.04468993470072746,0.43730220198631287,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.732919254658385,0.22083333333333333,0.0,1.0,54,0,54
78,0.6572825899629882,0.583380867134441,0.19408556638341962,0.04464207747668931,0.03190893386349534,0.6492742191661488,0.6583333333333333,0.6864620535714285,0.47591216318012725,0.0026170773463408377,0.001046804478392005,0.9875320792198181,0.04464281350374222,0.4374486804008484,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.731948757763975,0.22083333333333333,0.0,1.0,54,0,54
79,0.6567141169851477,0.5828629199302557,0.1942125969763958,0.044613782203558716,0.0317544811264132,0.6494299913897659,0.655,0.6849441964285715,0.47526685997238793,0.00267825588922609,0.0009765285067260265,0.9878007173538208,0.044562820345163345,0.4376157820224762,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7317546583850931,0.22083333333333333,0.0,1.0,54,0,54
80,0.6563036757888216,0.5824826711958105,0.19431228664788333,0.04461410630381468,0.03162874721667983,0.6492430134253069,0.6433333333333333,0.6850334821428572,0.47507191254591996,0.0025977041734608283,0.0009206688264384866,0.9882823824882507,0.044586338102817535,0.4377186596393585,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7305900621118013,0.22083333333333333,0.0,1.0,54,0,54
81,0.6529266662669905,0.5791659070686861,0.1944430675922018,0.044561901835329605,0.03147799149155617,0.6496889907302279,0.6516666666666666,0.686328125,0.47704980696412697,0.0026634701220742004,0.0008892920450307429,0.9886515736579895,0.04458758607506752,0.4378335773944855,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7307841614906833,0.22083333333333333,0.0,1.0,54,0,54
82,0.6531822157628608,0.5794595588337291,0.19453612173145468,0.04453683565511848,0.03136755142248038,0.6496686881238763,0.6566666666666666,0.6855915178571428,0.47663287987044883,0.0027067702701033063,0.0008456752402707934,0.9891101121902466,0.04453055560588837,0.43791624903678894,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7306871118012422,0.22083333333333333,0.0,1.0,54,0,54
83,0.6516981251312025,0.578023319443067,0.19463656842708588,0.04450365641351902,0.031239163638515907,0.6498099411978866,0.6433333333333333,0.6854575892857144,0.48020754393847565,0.002673827746713703,0.0008109752670861781,0.9893699884414673,0.04454507678747177,0.43797561526298523,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7307841614906831,0.22083333333333333,0.0,1.0,54,0,54
84,0.6523386258067507,0.5787014663219452,0.19474088061939587,0.04448091408068484,0.031121298670768738,0.6498532015265841,0.6483333333333333,0.6862165178571428,0.4766954979359307,0.0027594828456075807,0.0007681044517084956,0.9895610809326172,0.044469233602285385,0.4381900727748871,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7301048136645963,0.22083333333333333,0.0,1.0,54,0,54
85,0.6535583888039445,0.5799479195565889,0.19481609897180038,0.044471649904594276,0.031028548594225536,0.6498140512090741,0.6466666666666666,0.6857589285714285,0.48047513619233007,0.0028061337317481184,0.0007350161322392523,0.9897101521492004,0.0445607490837574,0.438119500875473,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7307841614906831,0.22083333333333333,0.0,1.0,54,0,54
86,0.655210094018416,0.5816092978824269,0.194889031802163,0.04449609046181043,0.030937375077469784,0.6493823799219999,0.64,0.6843080357142857,0.4774446515589127,0.002778115079060874,0.0007045304519124329,0.9900130033493042,0.044475313276052475,0.43825608491897583,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7309782608695652,0.22083333333333333,0.0,1.0,54,0,54
87,0.6492265887332686,0.5756741960843405,0.19497034427794543,0.04444777835724932,0.030836075233916443,0.6496715103134965,0.645,0.6825669642857143,0.4782292125312511,0.002717251247359496,0.0006717165233567357,0.9902575016021729,0.04446474835276604,0.4383205473423004,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7308812111801242,0.22083333333333333,0.0,1.0,54,0,54
88,0.6433421915227716,0.5698200595198255,0.19505328052874768,0.04443252538189744,0.03073803030631759,0.6496562921639645,0.655,0.683046875,0.4780641464402859,0.002817949594111379,0.0006481483578681946,0.9904431700706482,0.044395286589860916,0.4384385347366333,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7316576086956522,0.22083333333333333,0.0,1.0,54,0,54
89,0.6451692653424812,0.5716917216777802,0.19514397983298157,0.04439361207187176,0.030629855919290672,0.6498011513189836,0.6366666666666667,0.682734375,0.4840659599774051,0.0028754560802498777,0.0006164883961901069,0.9906589984893799,0.04443153366446495,0.4384208619594574,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7311723602484472,0.22083333333333333,0.0,1.0,54,0,54
