epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
75,0.7033283927223899,0.6071246595996799,0.20349206685116797,0.028870729277982857,0.022931150245395573,0.7700157382271506,0.6516666666666666,0.691875,0.4770641865728445,0.001969363769713902,0.0014087249292060733,0.9158793687820435,0.028993356972932816,0.44780561327934265,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6941964285714285,0.225,0.0,1.0,55,0,55
76,0.7030402557416395,0.6066845461274638,0.20350183275612918,0.029051844143506252,0.022896253193418186,0.768666229464791,0.65,0.6897544642857142,0.4715707489497822,0.0019633369520306587,0.0013326869811862707,0.9192625284194946,0.029063964262604713,0.44776323437690735,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6941964285714285,0.225,0.0,1.0,55,0,55
77,0.6969358623027802,0.6004705528418223,0.20353319924889188,0.02919362016925306,0.02282773404184616,0.7674578085090175,0.66,0.6909375,0.47478514024060703,0.0019449470264865367,0.0012683250242844224,0.9229583740234375,0.029266202822327614,0.44759178161621094,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6934200310559006,0.225,0.0,1.0,55,0,55
78,0.6982173395879341,0.6016795255921104,0.20358240672133185,0.0292916919076533,0.022751424066496616,0.7666008246667457,0.6566666666666666,0.6913839285714286,0.47271686072902785,0.002084709702158403,0.0012123280903324485,0.9257532954216003,0.02934844046831131,0.4475328326225281,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6928377329192547,0.225,0.0,1.0,55,0,55
79,0.6979303928938779,0.6013505535595345,0.20366352345004227,0.0293598064701214,0.02264237070851254,0.7660513791170988,0.6566666666666666,0.6915178571428572,0.47235201041705493,0.0021511144181149025,0.0011365164536982775,0.9281764626502991,0.029352355748414993,0.44754913449287415,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6938082298136646,0.22083333333333333,0.0,1.0,54,0,54
80,0.6971482345552156,0.6004773549961321,0.2037471697637529,0.029484101994471115,0.022527584213424812,0.7650981509324276,0.6516666666666666,0.692377232142857,0.47173447460352425,0.002060160954539297,0.001077183405868709,0.9321531057357788,0.029530981555581093,0.4475129544734955,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6930318322981366,0.22083333333333333,0.0,1.0,54,0,54
81,0.6936187662861564,0.5968246911511277,0.20384425060315567,0.02964704345460191,0.02239614042143027,0.7637487604762568,0.6583333333333333,0.6930357142857142,0.47307038713409905,0.0021225153680213475,0.0010314485989511013,0.9343608021736145,0.02971429005265236,0.4476896822452545,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6920613354037266,0.22083333333333333,0.0,1.0,54,0,54
82,0.693208270000689,0.5963782370090485,0.20395676972288074,0.029711128974502735,0.022257466546513817,0.7632744881239805,0.6566666666666666,0.6919866071428571,0.4728408482308777,0.0021360554012723946,0.0009785061702132225,0.9381129741668701,0.029754091054201126,0.447932630777359,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6925465838509317,0.22083333333333333,0.0,1.0,54,0,54
83,0.6917786652391608,0.5948949031757585,0.20407856413812347,0.029797815745978645,0.022105397346119087,0.7626086012883619,0.6616666666666666,0.6934486607142858,0.4762373708176592,0.0021135354816744275,0.0009360745316371322,0.9405826330184937,0.029923705384135246,0.4481331408023834,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6919642857142857,0.22083333333333333,0.0,1.0,54,0,54
84,0.6925958918802666,0.5955919487909838,0.20418619161302393,0.029955327567277534,0.02197071122513576,0.7612855759533969,0.6583333333333333,0.6941406250000001,0.4729274328525515,0.002179901179095561,0.0008850375888869166,0.942163348197937,0.029991574585437775,0.44844505190849304,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6931288819875776,0.22083333333333333,0.0,1.0,54,0,54
85,0.6937293220650066,0.5967151305892251,0.2043135565790263,0.029991524294018745,0.02181937565293276,0.7609254519144694,0.6583333333333333,0.6927678571428572,0.4767568796500081,0.0021976758214419315,0.00084496516501531,0.9440869092941284,0.03008166514337063,0.44855421781539917,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6927406832298136,0.22083333333333333,0.0,1.0,54,0,54
86,0.6953602740258882,0.5982926289240519,0.204408070806301,0.030069085063807892,0.021707636332421593,0.7603095146742734,0.66,0.6926116071428572,0.47407888225353156,0.0021835208313088074,0.0008048341260291636,0.9464482069015503,0.030114293098449707,0.44877663254737854,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6932259316770186,0.22083333333333333,0.0,1.0,54,0,54
87,0.689765787485874,0.59267976157593,0.2045385322787545,0.030114492711921532,0.021553567554237263,0.7599571193709518,0.6566666666666666,0.6916294642857144,0.4739608845983989,0.00213798246642744,0.0007650484330952168,0.948490560054779,0.030153436586260796,0.44898688793182373,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6930318322981367,0.22083333333333333,0.0,1.0,54,0,54
88,0.684244947903084,0.5871388401949045,0.20465484938838266,0.030159010184985218,0.02141635007027424,0.7595309001026731,0.6516666666666666,0.6908370535714285,0.47401812874818694,0.002201631210151721,0.0007330417283810675,0.9502633810043335,0.030165323987603188,0.4491598904132843,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6930318322981366,0.22083333333333333,0.0,1.0,54,0,54
89,0.6857300373640928,0.5886196462493954,0.2047720490531488,0.03018595933011084,0.021278531516365932,0.7593403359254202,0.66,0.6925446428571429,0.47888270970848124,0.0022461259540057545,0.0006946446374058723,0.9519674777984619,0.030243298038840294,0.44929370284080505,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6914790372670807,0.22083333333333333,0.0,1.0,54,0,54
