epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.7559031284216678,0.6187685059778618,0.20918595519932834,0.020734678502335693,0.01772656071592461,0.8341225665627103,0.6433333333333333,0.687142857142857,0.47180357583218674,0.0017232322460393225,0.0015058438293635845,0.6289860606193542,0.020872095599770546,0.4543694853782654,0.7625,0.0,0.0,0.0,0.6767274844720497,0.2375,0.0,1.0,58,1,57
77,0.7492428494222236,0.611884408827984,0.20929912703506875,0.02108905932894259,0.017597363443311417,0.8312875303355131,0.65,0.6880803571428572,0.47542858962824397,0.0017068121691629517,0.001449617207981646,0.6762803792953491,0.021269645541906357,0.4543660581111908,0.7625,0.0,0.0,0.0,0.6763392857142857,0.2375,0.0,1.0,58,1,57
78,0.7509177534869222,0.6133777688850056,0.2094535202239499,0.021406930730198368,0.01743076244990031,0.8287445523522117,0.66,0.6905691964285714,0.4729372273543357,0.0018297855153143632,0.001401117886416614,0.7205215692520142,0.021618790924549103,0.45441168546676636,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6728454968944099,0.23333333333333334,0.0,1.0,57,1,56
79,0.7496995790438219,0.6120018462340037,0.20962063177968515,0.021701480431312866,0.017251364858538815,0.826388163096977,0.655,0.6881138392857143,0.4727735869535972,0.0018898442539273565,0.001342681352980435,0.7517200708389282,0.021761680021882057,0.4548330307006836,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6710015527950312,0.23333333333333334,0.0,1.0,57,1,56
80,0.7491489567539908,0.6113886950594006,0.20983395251360806,0.021902127078536785,0.017023979262872177,0.824782981113954,0.645,0.6893638392857142,0.4717729166805089,0.0017989331778759758,0.001294563990086317,0.7804524898529053,0.022029634565114975,0.4553346037864685,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6706133540372671,0.23333333333333334,0.0,1.0,57,1,56
81,0.7455570363637173,0.6076580809824395,0.210019218424956,0.02219148993379239,0.0168179464385365,0.8224680857224898,0.6533333333333333,0.6901674107142857,0.47263178545109097,0.001851472419785392,0.0012497665593400598,0.8000909686088562,0.022299854084849358,0.4556320309638977,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6697399068322981,0.23333333333333334,0.0,1.0,57,1,56
82,0.7462283770243326,0.6083182873147907,0.2102379882425973,0.0223300192843784,0.016585652095576126,0.8213598412094694,0.65,0.6899330357142858,0.4728455263309629,0.0018586659041995351,0.0012103952467441559,0.8198322653770447,0.022401422262191772,0.45601311326026917,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6687694099378882,0.23333333333333334,0.0,1.0,57,1,56
83,0.7436914579434828,0.6057711776458856,0.21043531122532758,0.02245705145778078,0.016374425539238888,0.8203435901439551,0.6633333333333333,0.6914508928571428,0.47630123436157845,0.0018328962967533505,0.0011649744119495153,0.8336675763130188,0.0225727166980505,0.45621567964553833,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6670225155279503,0.23333333333333334,0.0,1.0,57,1,56
84,0.7444790547544305,0.6065552659106977,0.2106142177274733,0.02256434794628259,0.016183556001068966,0.8194852046894304,0.6566666666666666,0.6903013392857142,0.47361959047352375,0.0018737277926199815,0.0011189528740942478,0.8471951484680176,0.022637037560343742,0.45654070377349854,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6662461180124224,0.23333333333333334,0.0,1.0,57,1,56
85,0.7448114969513633,0.6068687195127661,0.21077842084747372,0.022689248914971497,0.01600241172832973,0.8184860195174362,0.66,0.6913950892857142,0.47575413584567716,0.001904056513343345,0.0010758943390101194,0.8573758602142334,0.022745229303836823,0.4567219913005829,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6661490683229814,0.23333333333333334,0.0,1.0,57,1,56
86,0.746831142541134,0.608938349015785,0.21096727274584048,0.022725322876464237,0.01580989123745398,0.8181974156336351,0.655,0.6929017857142857,0.47301655464434367,0.0018920307224051971,0.0010238639079034328,0.867900550365448,0.022761670872569084,0.45695140957832336,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6647903726708074,0.23333333333333334,0.0,1.0,57,1,56
87,0.7427118583159014,0.6048355057384028,0.21109716007203766,0.02278033209343751,0.01567056192310922,0.8177573428009496,0.6516666666666666,0.6927008928571428,0.47240033356597855,0.0018551730247440212,0.0009745775605551898,0.8771617412567139,0.02279750257730484,0.45712020993232727,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6642080745341614,0.23333333333333334,0.0,1.0,57,1,56
88,0.7362451679778822,0.5984234588615822,0.21124753897840326,0.02279671027579091,0.015511746490091988,0.817626318245223,0.6516666666666666,0.6925558035714285,0.4724714934656062,0.001892938624333703,0.0009335334761999547,0.8851622343063354,0.02279188297688961,0.4573110044002533,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6638198757763975,0.23333333333333334,0.0,1.0,57,1,56
89,0.738297571738561,0.6005636923240892,0.21138898305820697,0.022757277428878075,0.015370628838850693,0.81794662547834,0.6566666666666666,0.6944308035714285,0.4772737194392905,0.001911662467825932,0.0008901295950636268,0.891051173210144,0.022795600816607475,0.45743903517723083,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6624611801242235,0.23333333333333334,0.0,1.0,57,1,56
90,0.7458356049927798,0.6081383937236035,0.21150432888305548,0.022780554227982506,0.015245113620590982,0.8178179146665515,0.65,0.6932142857142858,0.4709663892405073,0.0019155103117086444,0.0008554424275644124,0.8976508378982544,0.022772392258048058,0.4576021730899811,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6616847826086957,0.23333333333333334,0.0,1.0,57,1,56
91,0.7417254375688958,0.6040339108669397,0.21159017447269324,0.02282268376174298,0.015153660241401556,0.8176116031227689,0.6533333333333333,0.6929575892857143,0.472608824407491,0.0019276051087107396,0.0008194317924790084,0.9059304594993591,0.022810805588960648,0.45768603682518005,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6616847826086957,0.23333333333333334,0.0,1.0,57,1,56
92,0.7444050564910426,0.6067767242590586,0.21169611743905328,0.022796700793233784,0.015047686400287079,0.8180261299465642,0.655,0.6946540178571429,0.4713581368025371,0.0019031696067417436,0.0007844704668968916,0.9134969711303711,0.022783977910876274,0.45781704783439636,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6590644409937889,0.23333333333333334,0.0,1.0,57,1,56
93,0.7340742033539396,0.5964949094887936,0.21179150835131155,0.022789300616943474,0.014946775934235617,0.818304925253897,0.67,0.6969084821428572,0.4722969950719808,0.0019584151926789095,0.0007444449001923203,0.9192400574684143,0.0228348970413208,0.457861065864563,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6583850931677019,0.23333333333333334,0.0,1.0,57,1,56
94,0.7383041959820371,0.6007453835371769,0.21186459245103778,0.02280670864451112,0.01486793706532229,0.8183084717302611,0.6533333333333333,0.6935937499999999,0.4726479284144335,0.001931387065049035,0.0007100708899088204,0.9258085489273071,0.0227953027933836,0.45798259973526,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6580939440993788,0.23333333333333334,0.0,1.0,57,1,56
95,0.7373249666257338,0.5998337178519277,0.21195378809264212,0.022763193838975647,0.014781998456314657,0.8187291206735553,0.64,0.6931026785714285,0.47139748295405004,0.00199271858648651,0.000678408658131957,0.9303698539733887,0.022731304168701172,0.4581168591976166,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.65625,0.23333333333333334,0.0,1.0,57,1,56
96,0.7406224635514346,0.603173530011466,0.21202580653356784,0.022748991000381382,0.014707600062882359,0.818928781783942,0.6616666666666666,0.6954352678571428,0.47198696082150743,0.0018943417958463683,0.0006451596273109317,0.9345928430557251,0.022779155522584915,0.4581376314163208,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6552795031055901,0.23333333333333334,0.0,1.0,57,1,56
97,0.7395223541693254,0.6020630503242667,0.21206354462739194,0.022788936893145244,0.014662644825875759,0.8187325569716367,0.655,0.6950111607142857,0.47196912416150316,0.0019466653289837818,0.0006170745473355055,0.9387286901473999,0.02276877500116825,0.4582064747810364,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6538237577639752,0.23333333333333334,0.0,1.0,57,1,56
98,0.7386536986538859,0.6012697951360182,0.21214797776756864,0.022733944411756413,0.014580848005910715,0.81920284484372,0.655,0.6979910714285714,0.4702972817712257,0.001983344098059178,0.0005891385953873396,0.9424480199813843,0.022730795666575432,0.45830535888671875,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6541149068322982,0.23333333333333334,0.0,1.0,57,1,56
99,0.7351963312336893,0.5978716508005605,0.2122243857293418,0.022705491350004166,0.014497883956540714,0.8195548057556152,0.665,0.6946651785714286,0.47254115462565105,0.0020463065170174973,0.0005644256016239524,0.9461994767189026,0.022702785208821297,0.45838651061058044,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6531444099378882,0.23333333333333334,0.0,1.0,57,1,56
100,0.7359805143240726,0.5987280426603375,0.21230556906172723,0.022654920449536858,0.014417498668825085,0.8199831536321929,0.6516666666666666,0.69296875,0.4721206886805202,0.0020548411341609826,0.0005439062369987369,0.9499391913414001,0.022638803347945213,0.45850256085395813,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6545031055900621,0.23333333333333334,0.0,1.0,57,1,56
