epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.6909773431041024,0.46833649006756867,0.1454404346419103,0.12808638765956415,0.07446315850723874,0.03231730046823169,0.635,0.6915178571428572,0.48636205804576205,0.003027815735108699,0.0021710528526455164,0.8797389268875122,0.1277523785829544,0.3628119230270386,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9546777950310559,0.14583333333333334,0.0,0.8333333333333334,34,0,34
74,0.6959331053676028,0.47329972639228357,0.14594194518797327,0.12749640959681888,0.07393893554355159,0.034985390745780685,0.6416666666666667,0.6938727678571429,0.48438776216723645,0.002985171245227596,0.0020984255243092775,0.8816988468170166,0.12725067138671875,0.36366137862205505,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9544836956521738,0.15,0.0,0.8333333333333334,35,0,35
75,0.6936829622947809,0.4710146816390933,0.14641310274600983,0.1270200698213144,0.07342223755337975,0.03741704870128271,0.6433333333333333,0.691875,0.4890467872095782,0.003033211133725038,0.0020359638147056103,0.8800603747367859,0.12701329588890076,0.36408698558807373,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9547748447204969,0.15,0.0,0.8333333333333334,35,0,35
76,0.6924886829925306,0.469782137057998,0.14684362348281976,0.12658626586198807,0.07297762968774998,0.03749551144287442,0.635,0.6948660714285714,0.4824064502426584,0.0029704262040357926,0.0019658810924738646,0.8789944648742676,0.12622734904289246,0.3648102581501007,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9548718944099379,0.15,0.0,0.8333333333333334,35,0,35
77,0.6835049688816071,0.46075004294063104,0.14735826353232065,0.12608533081683246,0.07240644492434734,0.04059574431316419,0.645,0.6967410714285714,0.48330432925652084,0.0029528771199031985,0.0019064911175519228,0.8783120512962341,0.12587089836597443,0.36563172936439514,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9552600931677019,0.15,0.0,0.8333333333333334,35,0,35
78,0.6836103462811672,0.460843280860872,0.14777370948683133,0.12562740661881186,0.07197140552329295,0.04258765669708902,0.64,0.6955357142857143,0.4870220448637791,0.003174310629467734,0.0018551615066826344,0.8811620473861694,0.12552282214164734,0.3662247955799103,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9549689440993789,0.15,0.0,0.8333333333333334,35,0,35
79,0.680735394358635,0.457953133817875,0.14821455605102307,0.12514800217115518,0.07150179283185439,0.04288940233263103,0.6416666666666667,0.6921875000000001,0.4859795429576091,0.003148591227011021,0.001779376296326518,0.8803131580352783,0.12482747435569763,0.3668447732925415,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9555512422360248,0.15416666666666667,0.0,0.8333333333333334,36,0,36
80,0.6807794557376341,0.45800914005799725,0.14865619237675812,0.12462325484463663,0.07102897887428601,0.044924992277766716,0.6383333333333333,0.6967522321428572,0.48524495004426005,0.0030991277660976984,0.0017215646803379059,0.8810288906097412,0.12422285974025726,0.3677659332752228,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9550659937888197,0.15416666666666667,0.0,0.8333333333333334,36,0,36
81,0.6786894500255585,0.4558710510080511,0.1491124885100307,0.1241801715258396,0.07054528684327097,0.04636494561352513,0.6416666666666667,0.696372767857143,0.4861539052120654,0.0031807183739588117,0.00167283380869776,0.8825840353965759,0.12395510822534561,0.3681901693344116,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9556482919254659,0.15416666666666667,0.0,0.8333333333333334,36,0,36
82,0.6748614166722153,0.452038869713292,0.14959867750153397,0.12362680561614758,0.07003823724208456,0.04789797182787548,0.6333333333333333,0.6939285714285715,0.48776829269048755,0.003176035863968233,0.001599865616299212,0.883063793182373,0.12344466894865036,0.36884620785713196,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.955260093167702,0.15416666666666667,0.0,0.8333333333333334,36,0,36
83,0.6806614001592001,0.4578565146886941,0.15002776750109412,0.12310780754143541,0.06957605627901627,0.05025120073872985,0.6383333333333333,0.695078125,0.48864549842589083,0.003159840693556224,0.0015699996147304773,0.8812614679336548,0.12293955683708191,0.3693333864212036,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9551630434782608,0.15416666666666667,0.0,0.8333333333333334,36,0,36
84,0.6805168697328279,0.4577564163641496,0.1504626005436435,0.12252580193859158,0.06914318883509347,0.05262540709791762,0.6416666666666667,0.6958816964285715,0.4851907257604947,0.0031368261182003403,0.0015043833991512656,0.879109799861908,0.1223437488079071,0.37005457282066345,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9552600931677019,0.15416666666666667,0.0,0.8333333333333334,36,0,36
85,0.6752284620747422,0.452412434148066,0.1508945201834043,0.12212661360249374,0.06867494840513576,0.0534172413136923,0.63,0.6966629464285715,0.48854505911287843,0.0032075455828541608,0.0014485979918390512,0.8793840408325195,0.1220022663474083,0.3704734444618225,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9552600931677019,0.15416666666666667,0.0,0.8333333333333334,36,0,36
86,0.6754148178028337,0.45258199084888806,0.15132514048706402,0.12165981689185808,0.06822155585343187,0.05513580651445822,0.64,0.6945535714285715,0.48606895004397255,0.0032850705813898735,0.001413659774698317,0.8771052956581116,0.12154977768659592,0.37102383375167847,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9552600931677018,0.15,0.0,0.8333333333333334,35,0,35
87,0.6728285654927745,0.4499588933858005,0.15168264079274554,0.12131338239167676,0.067836334985314,0.0569560570134358,0.635,0.6955357142857143,0.4852222774330166,0.003198174595705826,0.0013673531357198954,0.876205563545227,0.12111210823059082,0.3716218173503876,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9549689440993788,0.15416666666666667,0.0,0.8333333333333334,36,0,36
88,0.6671643943497629,0.4442872824994,0.15205214714462106,0.12090214816006747,0.06744446628021472,0.05907288216280215,0.6333333333333333,0.6973549107142858,0.4873310076710674,0.0032414514395041447,0.0013340996811166406,0.8726701140403748,0.12074396759271622,0.3719574809074402,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9545807453416149,0.15416666666666667,0.0,0.8333333333333334,36,0,36
89,0.6694292308706226,0.4466142758275523,0.15235190906307913,0.12044733390212059,0.06714917504877756,0.058673246170986786,0.6383333333333333,0.6949665178571428,0.4920096141105567,0.0031649967352154126,0.0013072178699076176,0.8746564388275146,0.12036385387182236,0.3723243176937103,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.954677795031056,0.15416666666666667,0.0,0.8333333333333334,36,0,36
90,0.6759706437587738,0.45312341189745703,0.15279353297117984,0.11999829271526048,0.06667037319504854,0.06066441112621264,0.6333333333333333,0.6915290178571429,0.48640720189021547,0.003191713310749919,0.0012511475943028927,0.8741446137428284,0.11975202709436417,0.3730698823928833,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.954677795031056,0.15416666666666667,0.0,0.8333333333333334,36,0,36
91,0.6678976434649844,0.4450234937848467,0.15313746531804404,0.11964920050267017,0.06630455860585878,0.06362693181092088,0.6316666666666667,0.6949665178571428,0.4867981395638629,0.0031722475471200814,0.0011793212033808231,0.8720070719718933,0.11943990737199783,0.3734992742538452,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.954677795031056,0.15416666666666667,0.0,0.8333333333333334,36,0,36
92,0.6736261609828833,0.45072687259226135,0.15345208098491034,0.1193280362270095,0.06597798893397505,0.0652786081261707,0.6316666666666667,0.6916629464285714,0.4868005541191445,0.003193154581822455,0.0011600576108321548,0.8731291890144348,0.11904648691415787,0.37391600012779236,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9551630434782609,0.15416666666666667,0.0,0.8333333333333334,36,0,36
93,0.662387366547729,0.43951004472645844,0.15381350029598584,0.11887419980132219,0.06560324132442474,0.06732470722812595,0.6383333333333333,0.6951785714285714,0.4895970021983969,0.0031843343714365,0.001125731272622943,0.871863603591919,0.11882283538579941,0.3744369149208069,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9550659937888198,0.15416666666666667,0.0,0.8333333333333334,36,0,36
94,0.665599831125953,0.4427146649721897,0.1541838968793551,0.11845770263762186,0.06522518407666322,0.06954190247889722,0.6316666666666667,0.6969196428571428,0.48814933080630796,0.003133756378453902,0.0011035432107746601,0.8717052340507507,0.11831516772508621,0.3747777044773102,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9545807453416149,0.15416666666666667,0.0,0.8333333333333334,36,0,36
95,0.6577813404076027,0.43489731983705,0.15449007239305612,0.11810128176302621,0.0649108998477459,0.07067656246098605,0.63,0.6952455357142857,0.4863099224575982,0.0032634925217170157,0.0010736504336819053,0.8677218556404114,0.11777550727128983,0.3754858076572418,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.95409549689441,0.15416666666666667,0.0,0.8333333333333334,36,0,36
96,0.6664085239171982,0.4435293380961274,0.15484387517878503,0.11768964158766197,0.06452957089200165,0.07372640716758641,0.6233333333333333,0.6941071428571429,0.48738826803022234,0.0031797171139976745,0.0010389551753178239,0.8649001717567444,0.11755968630313873,0.37570202350616455,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9537072981366461,0.15,0.0,0.8333333333333334,35,0,35
97,0.6636986037095388,0.4408024459174185,0.15510841842853662,0.11741563643921506,0.06424603159680511,0.07520969279787758,0.6316666666666667,0.6953571428571428,0.48608048536729886,0.0032654884800484233,0.001003060257062316,0.8649186491966248,0.11712576448917389,0.3760131597518921,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.953125,0.15416666666666667,0.0,0.8333333333333334,36,0,36
98,0.666478722836032,0.44362359448815836,0.1553992766774062,0.11700491234660149,0.0639641700368939,0.0779428185161316,0.64,0.6967857142857143,0.48501285690073104,0.0031707265633017278,0.0009759179665707052,0.8659999370574951,0.11679043620824814,0.3763635754585266,0.8541666666666666,1.0,0.375,0.5454545454545454,0.953319099378882,0.14583333333333334,0.0,1.0,36,0,36
99,0.6623464208660703,0.43951608285759436,0.15566826769799896,0.11665311455726624,0.0636851412780357,0.07953600766080798,0.6316666666666667,0.693716517857143,0.48784395193701935,0.0032080065487234883,0.0009407296893186867,0.8642089366912842,0.1164747029542923,0.37668120861053467,0.8541666666666666,1.0,0.375,0.5454545454545454,0.9529309006211182,0.14583333333333334,0.0,1.0,36,0,36
100,0.6596388094352953,0.436826997182586,0.15599357449647153,0.11624270034107295,0.06335986732985034,0.08247583156282251,0.635,0.6923995535714285,0.49161926735723216,0.0032149682802176385,0.0009170586708933115,0.8635351061820984,0.11629368364810944,0.3769632875919342,0.8541666666666666,1.0,0.375,0.5454545454545454,0.9532220496894409,0.14583333333333334,0.0,1.0,36,0,36
