epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.6125197040312218,0.48929396542635833,0.11980613603284865,0.20675420332135577,0.09991211703780925,0.0,0.625,0.6955580357142858,0.48171223325707274,0.001807036915455352,0.0024660234339535236,0.9581072926521301,0.2062130570411682,0.3296394944190979,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9462344720496895,0.10833333333333334,0.0,0.6666666666666666,23,1,22
73,0.6095085500767736,0.486062380400571,0.12071014579498407,0.20564826239239087,0.09890433310559302,0.0,0.6233333333333333,0.6932031249999999,0.4833934787535523,0.001841689167177361,0.0023647635243833065,0.9581158757209778,0.20488029718399048,0.3311424255371094,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9466226708074534,0.10833333333333334,0.0,0.6666666666666666,23,1,22
74,0.6122954280087443,0.48868759473164874,0.12152770838954231,0.204447096044367,0.0980179166477738,0.0,0.64,0.6941183035714286,0.48300489450584266,0.0018053030203604562,0.0022733956575393677,0.959372878074646,0.20394498109817505,0.332157701253891,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9464285714285714,0.10833333333333334,0.0,0.6666666666666666,23,1,22
75,0.6094506486798777,0.48563717079885077,0.12236003205180168,0.2034391365719564,0.09709626797473792,0.0,0.6466666666666666,0.6905357142857143,0.4881758791811893,0.001856319008352743,0.002201525727286935,0.9593993425369263,0.20327535271644592,0.33305197954177856,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9473020186335404,0.10833333333333334,0.0,0.6666666666666666,23,1,22
76,0.6099298935044896,0.4859669298836679,0.12302537364038554,0.20254437760873276,0.09638860595948769,0.0,0.6183333333333333,0.6944977678571429,0.48134618888951297,0.0018117053197894359,0.002109385561197996,0.959556519985199,0.20179122686386108,0.3345809280872345,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9472049689440993,0.10833333333333334,0.0,0.6666666666666666,23,1,22
77,0.602241112427278,0.47808230510263733,0.12391431923165466,0.20134774843851724,0.09540658184524739,0.0,0.6416666666666667,0.6956584821428572,0.48298426416193535,0.001793511935058191,0.0020426111295819283,0.9600229859352112,0.20095008611679077,0.3356543779373169,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9476902173913043,0.10833333333333334,0.0,0.6666666666666666,23,1,22
78,0.6027099860436989,0.4783854561321663,0.1246291993919647,0.20041479486407657,0.09464042633771896,0.0,0.635,0.6957254464285714,0.4851025796681078,0.0019339610501474729,0.0019863140769302845,0.9611845016479492,0.20000331103801727,0.33664876222610474,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9473990683229814,0.10833333333333334,0.0,0.6666666666666666,23,1,22
79,0.6001262159058542,0.47565025813651807,0.1254035970478347,0.19927370435360706,0.09379051050001924,0.0,0.6333333333333333,0.6939955357142857,0.48317502194183426,0.001885693809581977,0.0018896510591730475,0.9612506031990051,0.19862407445907593,0.3378458023071289,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9484666149068323,0.10833333333333334,0.0,0.6666666666666666,23,1,22
80,0.5987365738008962,0.4741076524510528,0.12614196493770136,0.19822870714194846,0.09298000812078967,0.0,0.625,0.6970647321428571,0.48319230401627977,0.0018742450523528862,0.0018264097161591053,0.9615605473518372,0.19750086963176727,0.3388410210609436,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9482725155279503,0.10833333333333334,0.0,0.6666666666666666,23,1,22
81,0.5981683044722585,0.47338294486204785,0.12687497834364572,0.19720219978780457,0.09219934351064941,0.0,0.6333333333333333,0.6958035714285714,0.4846747523586262,0.0019127269236681361,0.0017628032946959138,0.9626456499099731,0.19679781794548035,0.3396375775337219,0.8875,0.9142857142857143,0.5714285714285714,0.7032967032967034,0.9484666149068324,0.1125,0.0,0.6666666666666666,24,1,23
82,0.5948108515956185,0.4698979994564345,0.12756430651202347,0.19613939026991525,0.09146388800758304,0.0,0.63,0.6949665178571429,0.4851461735164517,0.0019072113826758032,0.001678125816397369,0.9635264873504639,0.19568003714084625,0.34062716364860535,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9479813664596274,0.10833333333333334,0.0,0.6666666666666666,23,1,22
83,0.6001448247468832,0.4751172747575875,0.1282271214506843,0.19508904805689148,0.09073463759639046,0.0,0.6416666666666667,0.6954799107142857,0.48551587121441536,0.0018848999241141207,0.00162866513710469,0.9633783102035522,0.19468364119529724,0.3414716422557831,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9482725155279503,0.10833333333333334,0.0,0.6666666666666666,23,1,22
84,0.5994225993300929,0.47426555915312335,0.1289331057306492,0.1939868242903189,0.0899981175633994,0.0,0.6216666666666667,0.6974218749999999,0.4826588549016306,0.0018921512545961323,0.001557708252221346,0.9631428122520447,0.19351735711097717,0.34245073795318604,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9478843167701863,0.10833333333333334,0.0,0.6666666666666666,23,1,22
85,0.5940740668412411,0.4687878051490495,0.12957780424392584,0.1930490569634871,0.0892977084625851,0.0,0.6416666666666667,0.6968973214285714,0.48615021098990685,0.0019360271592934926,0.0014946102164685726,0.96329265832901,0.19274616241455078,0.3432649075984955,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9477872670807455,0.10833333333333334,0.0,0.6666666666666666,23,1,22
86,0.5938352183862166,0.46838254820216785,0.13033882731741125,0.1920058916915547,0.08848185950156415,0.0,0.6266666666666667,0.6957589285714285,0.48462559948240985,0.001989037593981872,0.0014519098913297057,0.9630979299545288,0.19166070222854614,0.3444598615169525,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9478843167701864,0.10833333333333334,0.0,0.6666666666666666,23,1,22
87,0.5903427600860596,0.46478753514362103,0.13089875154422992,0.1911413904392358,0.08787690972288449,0.0,0.625,0.6953236607142858,0.48430499073957783,0.0019462097905378675,0.001397152547724545,0.9635956287384033,0.19070224463939667,0.34518134593963623,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9474961180124224,0.10833333333333334,0.0,0.6666666666666666,23,1,22
88,0.585720057740356,0.4600304970235536,0.1315227970480919,0.19027528008728317,0.08720822858087944,0.0,0.63,0.6975223214285714,0.4845262701351671,0.0019716448132936475,0.001359983580186963,0.9629766345024109,0.1897796243429184,0.3459542989730835,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9480784161490684,0.10833333333333334,0.0,0.6666666666666666,23,1,22
89,0.585404989845825,0.4596402383211887,0.13203463951746622,0.18938156239914172,0.08667648820714517,0.0,0.6483333333333333,0.69671875,0.4891696347846871,0.0019135543561512322,0.0013229839969426394,0.9636751413345337,0.18909801542758942,0.34670203924179077,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9473020186335405,0.10833333333333334,0.0,0.6666666666666666,23,1,22
90,0.5931154828179966,0.4672285476417253,0.13270249037128506,0.1883504833235885,0.08595346456224268,0.0,0.63,0.6932924107142857,0.48477642199815246,0.001934947768776593,0.0012701940722763538,0.9637187719345093,0.18780730664730072,0.34775510430336,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9474961180124224,0.10833333333333334,0.0,0.6666666666666666,23,1,22
91,0.5848427884506456,0.4588407910231388,0.1332754756916653,0.18751290192206702,0.08534129731582873,0.0,0.6166666666666667,0.6946428571428572,0.4861407622394277,0.0019292951081738327,0.0011956937378272414,0.9633297324180603,0.18717734515666962,0.3483012616634369,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9479813664596273,0.10833333333333334,0.0,0.6666666666666666,23,1,22
92,0.5908469706773758,0.4647409748850447,0.1337881117607608,0.18676565790718253,0.08479995506279396,0.0,0.6283333333333333,0.6931808035714286,0.48552805916212866,0.001961364566038052,0.0011707441881299019,0.9636873006820679,0.1862250417470932,0.3490845859050751,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9474961180124223,0.10833333333333334,0.0,0.6666666666666666,23,1,22
93,0.581358711827885,0.45517164513920294,0.1343326676975597,0.18582599542357706,0.08422261250741554,0.0,0.6366666666666667,0.6956138392857143,0.4860074778118399,0.001935060337101194,0.0011281338520348072,0.9636020660400391,0.18545907735824585,0.34987831115722656,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9473990683229814,0.10833333333333334,0.0,0.6666666666666666,23,1,22
94,0.5823269201950594,0.45605532192822656,0.13486256631034793,0.18493492269154752,0.083670654305906,0.0,0.6366666666666667,0.6958816964285715,0.4863922143362179,0.0019027827409886274,0.0011004358530044556,0.9645165801048279,0.18457147479057312,0.350599467754364,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9473020186335404,0.10833333333333334,0.0,0.6666666666666666,23,1,22
95,0.5763931089278423,0.45001522067821387,0.13540589831995242,0.18411365738420776,0.08311616606784589,0.0,0.625,0.6949107142857143,0.48582032501951183,0.002012394977183166,0.0010695602977648377,0.9636773467063904,0.18355388939380646,0.3513992726802826,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9472049689440993,0.10833333333333334,0.0,0.6666666666666666,23,1,22
96,0.5825189988721501,0.45606952408949536,0.1359158871751843,0.18321640089605795,0.08256662072557391,0.0,0.6233333333333333,0.6947321428571429,0.48576629610207783,0.0019351311952270794,0.0010330199729651213,0.9630537033081055,0.1828593611717224,0.3521364629268646,0.8875,0.9142857142857143,0.5714285714285714,0.7032967032967034,0.9472049689440993,0.1125,0.0,0.6666666666666666,24,1,23
97,0.579921744538076,0.4533754054344062,0.13639104975895447,0.18252519789067181,0.08206658934553464,0.0,0.62,0.6945982142857142,0.4854139158326785,0.0019916103902329323,0.0009960352908819914,0.9632194638252258,0.1820455640554428,0.35286617279052734,0.8833333333333333,0.9117647058823529,0.5535714285714286,0.6888888888888889,0.9467197204968945,0.11666666666666667,0.0,0.6666666666666666,25,1,24
98,0.5815744521943006,0.45496470684354956,0.13681445654594537,0.18178533740115888,0.08163995228030464,0.0,0.6283333333333333,0.6965513392857142,0.485215492992879,0.0019486144036901269,0.00096066266996786,0.9635714292526245,0.181422621011734,0.3533220887184143,0.8833333333333333,0.9117647058823529,0.5535714285714286,0.6888888888888889,0.9470108695652173,0.11666666666666667,0.0,0.6666666666666666,25,1,24
99,0.5775532266407302,0.45088629695502197,0.13718866556882858,0.181145156649026,0.08124690886699792,0.0,0.6333333333333333,0.6929241071428571,0.4877591723362424,0.0019722504922273483,0.0009230271680280566,0.9635878801345825,0.18067806959152222,0.35381725430488586,0.8833333333333333,0.9117647058823529,0.5535714285714286,0.6888888888888889,0.9464285714285715,0.11666666666666667,0.0,0.6666666666666666,25,1,24
100,0.5764254561879418,0.4497254675987995,0.137609948488799,0.18025399767088168,0.08083215886444757,0.0,0.6383333333333333,0.693783482142857,0.489042917179166,0.00200509017149946,0.0008951685740612447,0.9636514186859131,0.18006905913352966,0.3543642461299896,0.8833333333333333,0.9117647058823529,0.5535714285714286,0.6888888888888889,0.9461374223602484,0.11666666666666667,0.0,0.6666666666666666,25,1,24
