epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
75,0.6703326521497784,0.5968667860283996,0.19858119681929098,0.037825592031533066,0.027635666287758133,0.7010358147548906,0.6483333333333333,0.6904352678571428,0.47814912470884824,0.002205998352799339,0.0012503201141953468,0.9734988212585449,0.03792378678917885,0.442598432302475,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7075892857142857,0.22083333333333333,0.0,1.0,54,0,54
76,0.6698876465811874,0.5964198997526458,0.1987432629773111,0.0378958328881047,0.027453994576000805,0.7009165061242653,0.65,0.6888727678571429,0.4726513980636289,0.002195765070306758,0.0011830814182758331,0.9745398163795471,0.03785564377903938,0.4429415762424469,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7069099378881987,0.22083333333333333,0.0,1.0,54,0,54
77,0.6635530229770776,0.5901011662049727,0.19888086639570468,0.03793706118383191,0.027283613739365883,0.7009129397796862,0.66,0.6891964285714286,0.47621388759471694,0.00219486369292788,0.0011230267118662596,0.9756930470466614,0.03799085691571236,0.4430629312992096,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7067158385093169,0.22083333333333333,0.0,1.0,54,0,54
78,0.6649405297004816,0.5915117417321061,0.19901449165560983,0.03795924805330508,0.027125844534373646,0.7008422649267948,0.6566666666666666,0.6887053571428571,0.4743617396775721,0.0023758607920061686,0.0010771207744255662,0.9765304923057556,0.03795637935400009,0.4432792663574219,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7061335403726708,0.22083333333333333,0.0,1.0,54,0,54
79,0.6644731958707174,0.5910886029402415,0.19915326571825778,0.037948882545937195,0.026961538771336727,0.7011488423202977,0.6533333333333333,0.6879352678571429,0.47399517904348587,0.0024418475275689907,0.0010039809858426452,0.977253258228302,0.037912964820861816,0.44349226355552673,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7053571428571429,0.22083333333333333,0.0,1.0,54,0,54
80,0.6636110408739611,0.5902500730572324,0.19927680876218912,0.037968572342034546,0.026811158792539078,0.7010395165645715,0.6466666666666666,0.6880803571428571,0.47373468926521917,0.002362705331479171,0.0009482481400482357,0.9783771634101868,0.03795170038938522,0.44366729259490967,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7055512422360248,0.22083333333333333,0.0,1.0,54,0,54
81,0.6602379210067518,0.5869097262620926,0.19941141095125314,0.03797364483277003,0.02665430022347154,0.7011825957081534,0.655,0.6893526785714286,0.4754003570040875,0.002434325926570278,0.0009124238276854157,0.9791812896728516,0.0380018949508667,0.4438170790672302,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7051630434782609,0.22083333333333333,0.0,1.0,54,0,54
82,0.6603268240437363,0.5870367415023573,0.19951823669852634,0.03795838993832921,0.026528502108924316,0.7012291460326223,0.655,0.6871875000000001,0.4751361615397307,0.0024685794910924,0.0008654150879010558,0.9802389144897461,0.037961483001708984,0.44393807649612427,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7048718944099379,0.22083333333333333,0.0,1.0,54,0,54
83,0.6587149130575585,0.585466924941901,0.19962724930409229,0.0379414495758035,0.02639415989996809,0.7013941298831593,0.6483333333333333,0.6882812500000001,0.4786294496161714,0.002447491850365292,0.0008288417593576014,0.9809439778327942,0.03799162432551384,0.4440569281578064,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7048718944099379,0.22083333333333333,0.0,1.0,54,0,54
84,0.6596571929527052,0.5864301730285991,0.19974187445459943,0.03795596274236838,0.026262657067766697,0.7012677192687988,0.6483333333333333,0.689185267857143,0.47537857675178224,0.0025128210139827747,0.000782823539339006,0.9814355969429016,0.03795497864484787,0.4442755877971649,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7053571428571429,0.22083333333333333,0.0,1.0,54,0,54
85,0.6606969228296569,0.5875014513731003,0.19982660087672147,0.03794358851331653,0.02615998225343047,0.7013350670987909,0.6533333333333333,0.6870200892857143,0.47910075378622646,0.002550683635159988,0.0007470747805200517,0.9820079207420349,0.03801693767309189,0.4442659020423889,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7049689440993789,0.22083333333333333,0.0,1.0,54,0,54
86,0.6624212897185123,0.5892250474655267,0.19989274713126096,0.037977540413990166,0.026077917833445652,0.7009165982405344,0.65,0.6856919642857142,0.4765369922448725,0.0025304904680304003,0.0007135385531000793,0.9827027320861816,0.037969693541526794,0.4444107711315155,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7045807453416149,0.22083333333333333,0.0,1.0,54,0,54
87,0.6565717007174636,0.5834218471339254,0.19998559242848193,0.037943013633290924,0.025967324152588844,0.7011860419403423,0.6433333333333333,0.6853013392857141,0.4770188888561542,0.002478368312233325,0.0006790056941099465,0.9833096861839294,0.037967320531606674,0.44451504945755005,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.705163043478261,0.22083333333333333,0.0,1.0,54,0,54
88,0.6510142024719354,0.5778862779790704,0.20007274841720407,0.037946038569013275,0.025864371324353146,0.701073458700469,0.6516666666666666,0.6847767857142857,0.4769480108715647,0.0025701593364250252,0.0006525682983919978,0.9838795065879822,0.03793815150856972,0.4446186125278473,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7055512422360248,0.22083333333333333,0.0,1.0,54,0,54
89,0.6527302834120664,0.5796274398312424,0.20014511793851852,0.03793977675112811,0.025774874583338245,0.7010231000004392,0.6416666666666667,0.685546875,0.4822701156157207,0.0026188021063607075,0.0006198061746545136,0.9844139814376831,0.03797813504934311,0.44464218616485596,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7054541925465838,0.22083333333333333,0.0,1.0,54,0,54
