epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
75,0.7275195681687557,0.6119591318296663,0.20515380664305252,0.02645939038219777,0.021396204010781013,0.7891876688509276,0.6583333333333333,0.6893303571428572,0.4773584165769524,0.00196806518325695,0.0014417156344279647,0.8723333477973938,0.026537084951996803,0.44989901781082153,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6839091614906833,0.22916666666666666,0.0,1.0,56,0,56
76,0.7279860910141107,0.6124048070474104,0.20522553857528802,0.02653294683180072,0.021311443694161648,0.7888548536734148,0.6516666666666666,0.6863504464285715,0.4727287426790752,0.001956960930714779,0.0013756172265857458,0.8812047839164734,0.026462078094482422,0.45004796981811523,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6827445652173914,0.22916666666666666,0.0,1.0,56,0,56
77,0.7219968889698838,0.6064574312080037,0.20532377538355914,0.02653819187120958,0.021190310489724983,0.7888515537435358,0.6633333333333333,0.6879017857142857,0.47585041228638814,0.0019403327517493656,0.0013180621899664402,0.8896092772483826,0.026559345424175262,0.4500207006931305,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6829386645962733,0.225,0.0,1.0,55,0,55
78,0.7241009537017706,0.6086326304710272,0.2054178211273569,0.026491902768611908,0.02108123895683975,0.7892334388964104,0.6483333333333333,0.6886383928571429,0.4736773784313966,0.0020730222741170137,0.0012669239658862352,0.8967761993408203,0.026508565992116928,0.45013123750686646,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6831327639751553,0.225,0.0,1.0,55,0,55
79,0.7239512981790485,0.6085355245705807,0.20550402931191705,0.026467844138317036,0.02098096895850066,0.7895577703461503,0.655,0.68796875,0.4732580760261854,0.0021506609575060957,0.0012039652792736888,0.9025992155075073,0.026408229023218155,0.450280100107193,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6831327639751553,0.225,0.0,1.0,55,0,55
80,0.7234582910031984,0.6081014573574066,0.2055966364163341,0.026441941178883568,0.02086973709590507,0.7898419391025197,0.6516666666666666,0.6885267857142857,0.472310315552084,0.0020477146732225788,0.001155266771093011,0.908970832824707,0.02642490155994892,0.45031651854515076,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6825504658385093,0.225,0.0,1.0,55,0,55
81,0.7207629229083206,0.6053882945667614,0.20564026656475934,0.026506299124748417,0.02080587562963818,0.7893512565078158,0.6533333333333333,0.6898214285714286,0.4732452994905489,0.002114889169619842,0.001108526368625462,0.9136585593223572,0.026527998968958855,0.4502524733543396,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6816770186335404,0.225,0.0,1.0,55,0,55
82,0.7211809871774731,0.6058607426556674,0.205720761960203,0.026480502561863625,0.020707988547104778,0.7896166443824768,0.65,0.6894642857142856,0.4732774615579105,0.00211894574617459,0.0010596148204058409,0.9192216396331787,0.026469150558114052,0.4503576457500458,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6820652173913043,0.225,0.0,1.0,55,0,55
83,0.7197465363777045,0.6044656625299742,0.20578678516727505,0.026474028007324898,0.020620484610624386,0.7897404856754072,0.6616666666666666,0.6900558035714286,0.4759012649716421,0.0020923001363619483,0.0010174288181588054,0.9235689640045166,0.026575172320008278,0.4503059387207031,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6810947204968945,0.225,0.0,1.0,55,0,55
84,0.7206593797062383,0.6053613026936849,0.2058146119569287,0.026530779615947693,0.020572404094943493,0.7892366006518855,0.6516666666666666,0.6909933035714285,0.4728679301723734,0.0021334456854894984,0.0009695187327452004,0.9266912937164307,0.026570411399006844,0.45043855905532837,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6820652173913044,0.225,0.0,1.0,55,0,55
85,0.7210667765501774,0.6057494499466636,0.20581748178510956,0.026581608408102482,0.0205474409246535,0.7887770425189625,0.6616666666666666,0.6901339285714286,0.47576020647592326,0.002170204246684796,0.000931387476157397,0.9302101135253906,0.026638980954885483,0.45040759444236755,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6809976708074535,0.225,0.0,1.0,55,0,55
86,0.7235700217160311,0.6082820178884448,0.2058806001688495,0.026582880792292683,0.020468212523017868,0.7888141951777718,0.6533333333333333,0.690625,0.47342111830099093,0.0021515155041759663,0.0008887457079254091,0.9337810277938843,0.026655077934265137,0.4504857361316681,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6799301242236024,0.225,0.0,1.0,55,0,55
87,0.7188437987457622,0.6034986394824404,0.20588497004725717,0.02669320170852271,0.020437049425461075,0.7879656760981588,0.65,0.6903571428571429,0.4727529924164095,0.002102426687170836,0.0008470320608466864,0.937085747718811,0.026736626401543617,0.4505141079425812,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6803183229813665,0.225,0.0,1.0,55,0,55
88,0.7134120148239713,0.5980247886794986,0.2059027636141488,0.026790746431233303,0.02038942968867945,0.7870959648580262,0.6466666666666666,0.688794642857143,0.4737248056005162,0.0021465709856288,0.0008136503165587783,0.9396746158599854,0.026808837428689003,0.4505227506160736,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6804153726708075,0.225,0.0,1.0,55,0,55
89,0.7149861879421003,0.5995813806851705,0.2059414361913999,0.026858773392935593,0.02032441645860672,0.7865667505697771,0.6533333333333333,0.6909821428571429,0.47772174183121807,0.0021659638997252014,0.0007718663546256721,0.9420835971832275,0.026977552101016045,0.45045992732048035,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6793478260869565,0.225,0.0,1.0,55,0,55
