epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.6203894073312933,0.44971582067735266,0.1456673429770903,0.15706961760015198,0.0719518553126942,0.0,0.6283333333333333,0.6926562500000001,0.48803259289597606,0.0023270853227145517,0.0018500559963285923,0.9514440298080444,0.1566394418478012,0.3666301965713501,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9598214285714286,0.1125,0.0,0.6666666666666666,24,0,24
74,0.6252048241369652,0.454555151588989,0.14619686815774802,0.15630045691222855,0.07140576783003229,0.0,0.6366666666666667,0.69453125,0.48647934759624517,0.002262990565434324,0.0017937715165317059,0.9528623223304749,0.1559739112854004,0.3672901690006256,0.8833333333333333,0.9375,0.5357142857142857,0.6818181818181818,0.9597243788819876,0.11666666666666667,0.0,0.6666666666666666,25,0,25
75,0.6232477458137454,0.4525996351783926,0.14672995313550485,0.15561993126616333,0.07083721899173477,0.0,0.6416666666666667,0.6929464285714285,0.49132406282809077,0.0023255875602251654,0.0017472499748691916,0.9527488946914673,0.15550996363162994,0.3679113984107971,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9597243788819876,0.12083333333333333,0.0,0.6666666666666666,26,0,26
76,0.6216873354984053,0.45103754261226364,0.14720039543780414,0.15500219685561728,0.07036287044033859,4.896560679326561e-05,0.6316666666666667,0.6955357142857143,0.48426362166358056,0.002269770740178611,0.0016859904862940311,0.9528961777687073,0.1545231193304062,0.36875244975090027,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9593361801242236,0.12083333333333333,0.0,0.6666666666666666,26,0,26
77,0.6137051568789915,0.44306286537286005,0.14776320123311246,0.15427076545628635,0.06975608014247635,4.61994998135417e-05,0.6316666666666667,0.6958258928571428,0.48593227390931887,0.002236334945667874,0.0016403533518314362,0.9532425403594971,0.1540464460849762,0.3694201111793518,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9595302795031055,0.12083333333333333,0.0,0.6666666666666666,26,0,26
78,0.6144859555995825,0.4438488980134328,0.14820148728110574,0.15368013896725394,0.06930657137523998,0.00039993362169656336,0.6366666666666667,0.6957477678571429,0.4890437345643183,0.002388643167884738,0.0016088823322206736,0.954889714717865,0.1534774750471115,0.3700176179409027,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9589479813664596,0.12083333333333333,0.0,0.6666666666666666,26,0,26
79,0.6116594238714739,0.44103560664437036,0.14866497683705707,0.15304537727074188,0.06881574180090066,0.0005605719912141053,0.6333333333333333,0.6922656249999999,0.48715721194470046,0.0023736734927462585,0.001533022033981979,0.9548883438110352,0.15264280140399933,0.3706299364566803,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9598214285714286,0.12083333333333333,0.0,0.6666666666666666,26,0,26
80,0.612374051953807,0.44177558702049835,0.14913174126184348,0.15236238819180112,0.0683250900245074,0.000754186571364037,0.6383333333333333,0.6965290178571428,0.4875199889379846,0.0023285110153003848,0.0014856302877888083,0.955899178981781,0.15189363062381744,0.37132129073143005,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9601125776397517,0.12083333333333333,0.0,0.6666666666666666,26,0,26
81,0.6114269761425076,0.44083274449362897,0.1495939317074689,0.1517464012810678,0.06784853542392905,0.0007900925005687344,0.6283333333333333,0.6950223214285713,0.4890228148836102,0.0024003226796842432,0.0014442832907661796,0.9570024609565735,0.15150970220565796,0.3718900680541992,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9597243788819876,0.12083333333333333,0.0,0.6666666666666666,26,0,26
82,0.6073606136170301,0.4367809643348058,0.15006298278317307,0.15108035391930377,0.0673715045506304,0.0010759602882899344,0.6216666666666667,0.693125,0.4891573874543784,0.0023843479222815595,0.0013840351020917296,0.9577087163925171,0.15079492330551147,0.3725966215133667,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9596273291925466,0.12083333333333333,0.0,0.6666666666666666,26,0,26
83,0.6141410835764625,0.44359414053685736,0.15051114468863516,0.1503974829207767,0.06689965950720238,0.0016056401566884508,0.64,0.6948214285714286,0.4889878415366966,0.0023779336056164043,0.0013575888006016612,0.9575873613357544,0.1501293182373047,0.37326672673225403,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9595302795031055,0.12083333333333333,0.0,0.6666666666666666,26,0,26
84,0.6131410580692869,0.4426200556935686,0.15096803619102997,0.14969520203091882,0.06644940398859256,0.001852650950295907,0.6266666666666667,0.6944977678571427,0.4867958595734086,0.002332488291854547,0.0013054804876446724,0.9571914672851562,0.14942388236522675,0.37389621138572693,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9589479813664596,0.12083333333333333,0.0,0.6666666666666666,26,0,26
85,0.6074831530903325,0.4369581382383,0.15140909295190463,0.14914801265254166,0.06598081439733505,0.0015217583241985376,0.6333333333333333,0.6959375000000001,0.489546748097114,0.002403499431569468,0.0012599935289472342,0.9575417637825012,0.14892545342445374,0.37440624833106995,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9588509316770185,0.12083333333333333,0.0,0.6666666666666666,26,0,26
86,0.6082313304597681,0.43771322839187854,0.1518702656030655,0.1485221329512018,0.06550759077072144,0.0021432842265560544,0.6183333333333333,0.6926674107142857,0.4884449351818109,0.002458699019343564,0.0012309156591072679,0.957242488861084,0.14834409952163696,0.3752022683620453,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9583656832298137,0.12083333333333333,0.0,0.6666666666666666,26,0,26
87,0.6059385163314415,0.4354211367440946,0.15223439015222318,0.14805312364390402,0.06512455698667151,0.0020680065146844945,0.6216666666666667,0.6939174107142857,0.48743852254648884,0.0023952002132621906,0.0011907060397788882,0.9573994874954224,0.14780756831169128,0.3758334815502167,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9582686335403727,0.12083333333333333,0.0,0.6666666666666666,26,0,26
88,0.6015568732312231,0.4310440371433894,0.1526115435090932,0.14755545263037537,0.06472706535097325,0.001650998148375727,0.6266666666666667,0.6957254464285714,0.4882040310158916,0.0024190819963361278,0.001164628192782402,0.9568315148353577,0.14730790257453918,0.3763487637042999,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9580745341614907,0.12083333333333333,0.0,0.6666666666666666,26,0,26
89,0.6030360090010094,0.4325492598793723,0.15294072957652988,0.1470257971774448,0.06440165582479852,0.002215069242414426,0.6266666666666667,0.694453125,0.4924939285917603,0.0023505019895365517,0.001141321030445397,0.9576621651649475,0.14688077569007874,0.37678423523902893,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9579774844720497,0.12083333333333333,0.0,0.6666666666666666,26,0,26
90,0.60939104087425,0.4389116326064775,0.15338790236097394,0.1464348232204264,0.06392476944760843,0.0029264317620827846,0.63,0.6903683035714285,0.4879791002138663,0.002391799543560906,0.0010923767695203424,0.9581610560417175,0.14612194895744324,0.3774610459804535,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9579774844720497,0.12083333333333333,0.0,0.6666666666666666,26,0,26
91,0.601990950830055,0.43151201127153455,0.1537508363976623,0.14596503882697134,0.06354615126143802,0.0027313948552491088,0.6283333333333333,0.6917522321428572,0.4890377547513417,0.0023530310965284252,0.0010290188947692513,0.9578835964202881,0.14574763178825378,0.3779186010360718,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9582686335403727,0.12083333333333333,0.0,0.6666666666666666,26,0,26
