epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.6631826324896379,0.5447675197413473,0.06999053670601411,0.31808103214610706,0.1550620992978414,0.0,0.635,0.6840513392857143,0.4797148368326298,0.0014569168464125444,0.011555921286344528,0.9713043570518494,0.3173425793647766,0.23885704576969147,0.9333333333333333,0.9,0.8035714285714286,0.8490566037735849,0.9612771739130435,0.06666666666666667,0.0,0.5,11,2,9
73,0.6629118910341552,0.5441389521866133,0.07097953490235588,0.3164824956294262,0.15388394102002634,0.0,0.6266666666666667,0.6813950892857144,0.4801334516891583,0.0014538745621614385,0.01102152094244957,0.9720553159713745,0.3155255615711212,0.24087420105934143,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9618594720496895,0.0625,0.0,0.5,10,2,8
74,0.662865040880261,0.5437020551074635,0.07202933525497263,0.3148683693372842,0.15265366457628482,0.0,0.6333333333333333,0.6823883928571428,0.4797442984973761,0.0014385211997609022,0.010429690591990948,0.9733269810676575,0.31407979130744934,0.24267563223838806,0.9333333333333333,0.9,0.8035714285714286,0.8490566037735849,0.9614712732919255,0.06666666666666667,0.0,0.5,11,2,9
75,0.6597515958728213,0.5402028786413597,0.07305821257107185,0.31341113872600324,0.15143863134311908,0.0,0.6416666666666667,0.6814174107142857,0.48400582228912986,0.0014829478821025766,0.0099677424877882,0.9741931557655334,0.313178151845932,0.24404971301555634,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9613742236024845,0.0625,0.0,0.5,10,2,8
76,0.6617080953085062,0.5418478367906628,0.07383893486676794,0.3123922704747229,0.1505649850675554,0.0,0.6316666666666667,0.6826004464285713,0.47903984340803096,0.001463671303953919,0.00943718571215868,0.9747968912124634,0.3113107979297638,0.2457451969385147,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9617624223602484,0.0625,0.0,0.5,10,2,8
77,0.6571594738599026,0.5369465224670641,0.0748054175214334,0.3107799088413065,0.14943205384594022,0.0,0.6333333333333333,0.6844419642857142,0.48160534339515365,0.0014365689677299197,0.009118974208831787,0.9755796194076538,0.31027963757514954,0.24711973965168,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9620535714285714,0.0625,0.0,0.5,10,2,8
78,0.6570266277501078,0.5365020339236115,0.07561668810067755,0.30958330089395697,0.14850692947705588,0.0,0.645,0.6838058035714285,0.481114055784385,0.0015401779039000924,0.00873822346329689,0.9764941334724426,0.3087007403373718,0.24885621666908264,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9610830745341614,0.0625,0.0,0.5,10,2,8
79,0.6560164121064272,0.5351397810560284,0.0765976897920623,0.3078420478286165,0.14735458746100916,0.0,0.6366666666666667,0.6810491071428572,0.48027796359390434,0.001516389671120454,0.008240138180553913,0.9769709706306458,0.30668437480926514,0.25080808997154236,0.9375,0.9019607843137255,0.8214285714285714,0.8598130841121495,0.9614712732919255,0.0625,0.0,0.5,10,2,8
80,0.6552246402610432,0.5339575382796201,0.07765950668941844,0.3061616908420216,0.14610470921704263,0.0,0.6366666666666667,0.6829352678571428,0.48050518316471974,0.001489147535087823,0.007901472970843315,0.9774481654167175,0.3053813874721527,0.25240716338157654,0.9416666666666667,0.92,0.8214285714285714,0.8679245283018868,0.9613742236024845,0.058333333333333334,0.0,0.5,9,1,8
81,0.6539053257667657,0.5323247331561465,0.07850142805413766,0.30479720505801117,0.14513195554415384,0.0,0.64,0.6843191964285714,0.4808304249184932,0.001531415611900615,0.007510637864470482,0.9782407283782959,0.3040800094604492,0.25396013259887695,0.9416666666666667,0.92,0.8214285714285714,0.8679245283018868,0.9612771739130435,0.058333333333333334,0.0,0.5,9,1,8
82,0.6518829455881407,0.5299987291747873,0.07933954578457457,0.30332597999861743,0.14415424723516812,0.0,0.6383333333333333,0.6836160714285714,0.4815073409383154,0.0015207541432711437,0.007111708167940378,0.9792445302009583,0.3027670085430145,0.2554205060005188,0.9375,0.9183673469387755,0.8035714285714286,0.8571428571428571,0.9608889751552795,0.0625,0.0,0.5,10,1,9
83,0.6552987243189956,0.5330853954409108,0.08021464311715329,0.3020052408630198,0.14313782548362558,0.0,0.6316666666666667,0.6837053571428572,0.4825752971977445,0.001507871128110723,0.006760984193533659,0.9795042872428894,0.3013477325439453,0.25711169838905334,0.9375,0.9183673469387755,0.8035714285714286,0.8571428571428571,0.9607919254658386,0.0625,0.0,0.5,10,1,9
84,0.6554130866672053,0.5328518341888081,0.08116267418319528,0.3004317292661378,0.1420317409616528,0.0,0.6416666666666667,0.6866183035714285,0.47958191484156404,0.0015044164293530312,0.0064667644910514355,0.9797834157943726,0.299956738948822,0.2585940957069397,0.9375,0.9183673469387755,0.8035714285714286,0.8571428571428571,0.9606948757763975,0.0625,0.0,0.5,10,1,9
85,0.6527596671472896,0.5299348767959711,0.08184261416847055,0.2993556468775778,0.14127637378194116,0.0,0.6366666666666667,0.6861607142857142,0.48153606957102124,0.0015554070017639208,0.00613423902541399,0.9802680015563965,0.29882189631462097,0.25989627838134766,0.9333333333333333,0.9,0.8035714285714286,0.8490566037735849,0.9608889751552795,0.06666666666666667,0.0,0.5,11,2,9
86,0.6531470562472488,0.5299288034439087,0.08290153493483861,0.2977846617048437,0.14002597332000732,0.0,0.6333333333333333,0.6856249999999999,0.481300082984802,0.001556391938003909,0.005930020473897457,0.9806925654411316,0.297308087348938,0.2616761326789856,0.9291666666666667,0.8979591836734694,0.7857142857142857,0.8380952380952381,0.9603066770186336,0.07083333333333333,0.0,0.5,12,2,10
87,0.6491842157009876,0.5257082987915386,0.08359748915289388,0.29657666656104004,0.13923030572407175,0.0,0.6416666666666667,0.6856138392857143,0.4811838078606553,0.0015425777925305408,0.005640825256705284,0.9813991189002991,0.2959408462047577,0.2630181610584259,0.9291666666666667,0.8979591836734694,0.7857142857142857,0.8380952380952381,0.9609860248447205,0.07083333333333333,0.0,0.5,12,2,10
88,0.646087878129699,0.5222836041992361,0.08445172677889015,0.2952677941683567,0.1382650053410819,0.0,0.6366666666666667,0.6872767857142857,0.48023499903929334,0.001540848309752729,0.005464607384055853,0.9816307425498962,0.2945595979690552,0.2645116150379181,0.9291666666666667,0.8979591836734694,0.7857142857142857,0.8380952380952381,0.9607919254658385,0.07083333333333333,0.0,0.5,12,2,10
89,0.644814414508415,0.5207484797997908,0.08513661823940999,0.29416606597828143,0.13749446223179498,0.0,0.64,0.6859040178571427,0.4850877182675317,0.0015339641249738634,0.005242441315203905,0.9821125268936157,0.2937381863594055,0.2655426561832428,0.9291666666666667,0.8979591836734694,0.7857142857142857,0.8380952380952381,0.9613742236024845,0.07083333333333333,0.0,0.5,12,2,10
90,0.6523351037141049,0.5279620077573892,0.08598591206651746,0.29271599514917895,0.13649523371096814,0.0,0.6283333333333333,0.6833705357142857,0.4812831906131317,0.001535490420682243,0.005039638839662075,0.9825111031532288,0.29199567437171936,0.2670941948890686,0.9291666666666667,0.8979591836734694,0.7857142857142857,0.8380952380952381,0.9603066770186335,0.07083333333333333,0.0,0.5,12,2,10
91,0.6455804127635378,0.5209085674899997,0.08676558676542657,0.29148664664138446,0.13561680280801022,0.0,0.6316666666666667,0.6856473214285714,0.48226676991727735,0.001546152683934479,0.004732025787234306,0.982682466506958,0.29108506441116333,0.2683696150779724,0.9291666666666667,0.8979591836734694,0.7857142857142857,0.8380952380952381,0.9609860248447205,0.07083333333333333,0.0,0.5,12,2,10
92,0.6505054081931259,0.5255582359704104,0.087479182152134,0.29041784730824555,0.13480978413964761,0.0,0.6333333333333333,0.6841517857142857,0.481512419332978,0.001546946049061124,0.004621656145900488,0.9830906391143799,0.28979480266571045,0.26964691281318665,0.9333333333333333,0.9166666666666666,0.7857142857142857,0.8461538461538461,0.9603066770186335,0.06666666666666667,0.0,0.5,11,1,10
93,0.6437245345476902,0.5185417745149496,0.08810040388594974,0.2893376905809749,0.13411848811489163,0.0,0.635,0.6867633928571428,0.4806564236330511,0.001531185533773775,0.004420772194862366,0.9832940101623535,0.2886751890182495,0.2708207666873932,0.9333333333333333,0.9166666666666666,0.7857142857142857,0.8461538461538461,0.9602096273291926,0.06666666666666667,0.0,0.5,11,1,10
94,0.6442592505252722,0.518754532842925,0.08893513679504395,0.28802777149460534,0.133184067679174,0.0,0.6316666666666667,0.6858482142857143,0.48259262704817274,0.0015115682688315935,0.004269908647984266,0.984031081199646,0.2875361144542694,0.27192071080207825,0.9333333333333333,0.9166666666666666,0.7857142857142857,0.8461538461538461,0.9596273291925465,0.06666666666666667,0.0,0.5,11,1,10
95,0.6392367807301608,0.513449057485118,0.08968938412991437,0.28680602303057007,0.1323197106971885,0.0,0.6383333333333333,0.6862165178571429,0.4816049057013771,0.001592211501150759,0.004136356059461832,0.9841407537460327,0.286029189825058,0.27343806624412537,0.9333333333333333,0.9166666666666666,0.7857142857142857,0.8461538461538461,0.9596273291925466,0.06666666666666667,0.0,0.5,11,1,10
96,0.644031995625207,0.5179724259810015,0.09041944688016718,0.2854951453028303,0.1314975063909184,0.0,0.6333333333333333,0.686328125,0.4818141903549506,0.0015328380624961221,0.003979940433055162,0.9843186736106873,0.2849715054035187,0.2746654152870178,0.9333333333333333,0.9166666666666666,0.7857142857142857,0.8461538461538461,0.9596273291925466,0.06666666666666667,0.0,0.5,11,1,10
97,0.6428076737757885,0.5164496591596892,0.09120004466085722,0.2843198013125044,0.13060663166371259,0.0,0.635,0.6857366071428572,0.4809087565600261,0.0015830681800390735,0.0038204798474907875,0.9846251010894775,0.283706396818161,0.27615973353385925,0.9291666666666667,0.9148936170212766,0.7678571428571429,0.8349514563106796,0.9592391304347826,0.07083333333333333,0.0,0.5,12,1,11
98,0.6447299750465335,0.5181091414256529,0.09187797242493341,0.28329139586650964,0.1298462836579843,0.0,0.6416666666666667,0.6861830357142856,0.4819801009448767,0.0015415447908735862,0.0036672421265393496,0.98501056432724,0.2828347086906433,0.27730032801628113,0.9291666666666667,0.9148936170212766,0.7678571428571429,0.8349514563106796,0.9592391304347826,0.07083333333333333,0.0,0.5,12,1,11
99,0.6416083610419071,0.5147595902283987,0.09248629799394896,0.2823895306298227,0.12913419057925543,0.0,0.6366666666666667,0.68359375,0.48317774795725804,0.0015728588473531559,0.003506146604195237,0.9854947328567505,0.2815661132335663,0.2785605192184448,0.9291666666666667,0.9148936170212766,0.7678571428571429,0.8349514563106796,0.9587538819875776,0.07083333333333333,0.0,0.5,12,1,11
100,0.6422566816662297,0.5151758686159597,0.09310689354033182,0.28115028684789484,0.128459262351195,0.0,0.64,0.6862053571428571,0.48233411944821314,0.0015675876885793652,0.0033740908838808537,0.9856361150741577,0.28047314286231995,0.27969062328338623,0.9291666666666667,0.9148936170212766,0.7678571428571429,0.8349514563106796,0.9584627329192545,0.07083333333333333,0.0,0.5,12,1,11
