epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
74,0.6479825232968186,0.595331525260752,0.19796205831296515,0.03884789421025551,0.028306338145877376,0.6938255962097284,0.6633333333333333,0.6915736607142857,0.4733652907252605,0.0022315372144944513,0.0012754240306094289,0.9708853960037231,0.03885990381240845,0.4418831467628479,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7023486024844721,0.22083333333333333,0.0,1.0,54,0,54
75,0.6461591273546219,0.5935047873944947,0.19807086072184824,0.038877312714854874,0.02816564976378824,0.6936484530116572,0.6483333333333333,0.6912946428571429,0.4794260869015251,0.0022315434638805914,0.0012057388667017221,0.9719873070716858,0.03895163536071777,0.44200101494789124,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.702445652173913,0.22083333333333333,0.0,1.0,54,0,54
76,0.646032733447624,0.5933773499546628,0.1982006123571685,0.03890055694589109,0.028024651533500713,0.6935278321757461,0.6516666666666666,0.6897544642857143,0.47295358978364527,0.0022159233128397978,0.0011445039417594671,0.9729883074760437,0.03883739188313484,0.4422743618488312,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7023486024844721,0.22083333333333333,0.0,1.0,54,0,54
77,0.6398244328571089,0.5871926975069623,0.19831058315255426,0.038889480867620674,0.027890185289310688,0.6936551025419524,0.655,0.6896986607142858,0.4766752195982237,0.0022170089545067062,0.0010875604348257184,0.9741678237915039,0.03892285004258156,0.442314088344574,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.70118400621118,0.22083333333333333,0.0,1.0,54,0,54
78,0.6409172786004615,0.5883074998855591,0.19841491905125705,0.038877504002867325,0.027770188947518665,0.6936276248007109,0.6566666666666666,0.6889732142857143,0.47469497257436166,0.0023868525608894274,0.0010477508185431361,0.9749336838722229,0.03885438293218613,0.4424622356891632,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7009899068322981,0.22083333333333333,0.0,1.0,54,0,54
79,0.6405288270025542,0.5879782058975913,0.19854250527692563,0.03881715057474194,0.027621824012109726,0.6941247735962723,0.6583333333333333,0.6883705357142857,0.4741891404549603,0.002447380583775653,0.0009791860356926918,0.975531816482544,0.03875991329550743,0.4426383972167969,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7007958074534162,0.22083333333333333,0.0,1.0,54,0,54
80,0.6402772854674946,0.5877368287606672,0.19863989994381415,0.03882234763692726,0.02750411539366751,0.6939819130030546,0.6483333333333333,0.6874888392857142,0.47397679066007686,0.0023668797044647913,0.0009258408681489527,0.9766402244567871,0.03879807889461517,0.4427490830421448,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7011840062111802,0.22083333333333333,0.0,1.0,54,0,54
81,0.63663244879607,0.5841270423296726,0.19876254327369458,0.03879447230561213,0.027365147898142986,0.6942686772707737,0.655,0.6889732142857143,0.4758786811389977,0.002424606596557141,0.0008932626224122941,0.9774152636528015,0.038816340267658234,0.4428710341453552,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7006017080745343,0.22083333333333333,0.0,1.0,54,0,54
82,0.636891448136532,0.5844229906797409,0.19885919672070126,0.038759375724828606,0.02725489101739544,0.6944161454836527,0.66,0.6875446428571429,0.4753841814985757,0.002461186398498037,0.0008502937853336334,0.9785051345825195,0.038744352757930756,0.4429667592048645,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7005046583850931,0.22083333333333333,0.0,1.0,54,0,54
83,0.6354698222694974,0.5830480090596459,0.19896752003467444,0.03871406930865663,0.027126054674612755,0.6947264508767561,0.65,0.6880691964285713,0.4791268559459859,0.0024328249150350916,0.0008161584846675396,0.9791311025619507,0.03876027092337608,0.4430486857891083,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.701086956521739,0.22083333333333333,0.0,1.0,54,0,54
84,0.6363480312354637,0.5839316456606893,0.1990696837504705,0.03872374529865655,0.02701396780144988,0.6945695804827141,0.655,0.6886049107142858,0.47581414259394167,0.0025145659350197425,0.0007737269625067711,0.9795549511909485,0.03871357813477516,0.44326096773147583,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7015722049689441,0.22083333333333333,0.0,1.0,54,0,54
85,0.6377701912865494,0.5853850281599796,0.19915521844769968,0.03869555399499156,0.02691376313680049,0.6947204831874731,0.655,0.6870535714285714,0.4796346415877501,0.0025389122998934577,0.0007408623932860792,0.9800595641136169,0.03876373916864395,0.44321882724761963,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7005046583850931,0.22083333333333333,0.0,1.0,54,0,54
86,0.63957684599992,0.5871873805017183,0.19922445940248895,0.0387146697577202,0.026833750307559967,0.6943971325050701,0.6516666666666666,0.6860491071428572,0.4768028191786251,0.0025138647584809046,0.0007098597707226872,0.9806909561157227,0.03868856653571129,0.44335949420928955,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7003105590062111,0.22083333333333333,0.0,1.0,54,0,54
87,0.633690772634564,0.5813560792894075,0.1993211598107309,0.03865433292406978,0.02672273264915654,0.69482047810699,0.65,0.6848660714285715,0.47724736233080767,0.002450815938187368,0.0006773533532395959,0.9812436699867249,0.0386735238134861,0.4434494376182556,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7009899068322981,0.22083333333333333,0.0,1.0,54,0,54
88,0.6278959187594327,0.575578713055813,0.19940941126057596,0.038645219283573555,0.026623071876890732,0.6947854269634594,0.6516666666666666,0.6845647321428572,0.4771129887269158,0.002547891207293353,0.0006522953626699746,0.9817564487457275,0.03861774504184723,0.44355645775794983,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7019604037267081,0.22083333333333333,0.0,1.0,54,0,54
89,0.6296906507376469,0.5774088673519365,0.19948983305331433,0.03861026115941279,0.02652808783970999,0.6949579083558285,0.645,0.6851339285714286,0.4825372893962,0.002594905369209521,0.0006221531657502055,0.9822465777397156,0.03864054009318352,0.4435686469078064,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7008928571428572,0.22083333333333333,0.0,1.0,54,0,54
