epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
75,0.6577449413863096,0.6100931831381537,0.20287637706055786,0.0296815861806725,0.023887930691919544,0.7651855674656954,0.655,0.687109375,0.4775852048947398,0.002099258736989489,0.0013858387246727943,0.9313955903053284,0.029751203954219818,0.44717708230018616,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6601319875776397,0.22916666666666666,0.0,1.0,56,0,56
76,0.658170838247646,0.6105203353094332,0.20295032339565683,0.029721102507954292,0.02380700877895861,0.7649562042770963,0.6566666666666666,0.6844642857142857,0.47342553002305987,0.00208224603997995,0.0013237572275102139,0.9356168508529663,0.029630951583385468,0.4473325312137604,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6585791925465838,0.22916666666666666,0.0,1.0,56,0,56
77,0.6523344534816164,0.6047305220907385,0.2030488338434335,0.029705378085826382,0.023689561721050377,0.765002662485296,0.66,0.686015625,0.4763925759693862,0.0020684704597277396,0.0012683209497481585,0.9394557476043701,0.029715020209550858,0.4472804367542267,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6588703416149068,0.22916666666666666,0.0,1.0,56,0,56
78,0.6544194862698064,0.6068997943040096,0.20315525500160275,0.02962583980777047,0.023571649904955517,0.7655667897426721,0.65,0.6866964285714285,0.47416497717306794,0.002215031751389192,0.0012196347815915942,0.9429080486297607,0.029622234404087067,0.4474020004272461,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6586762422360248,0.22916666666666666,0.0,1.0,56,0,56
79,0.6543811749328267,0.6069267536654617,0.20325807549736716,0.02957477056506005,0.023459367990267998,0.7660028817075671,0.6533333333333333,0.6859263392857142,0.4738025376516207,0.0022868307917661064,0.0011594097595661879,0.9457632303237915,0.02950962819159031,0.4475384056568146,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6595496894409938,0.22916666666666666,0.0,1.0,56,0,56
80,0.6537626268285693,0.6063803226658793,0.20336769611546487,0.029520253001740486,0.023333460402985413,0.7664336155761372,0.6466666666666666,0.6870647321428571,0.47300653129198134,0.00218173885315826,0.001112759462557733,0.9488927125930786,0.029477471485733986,0.44759660959243774,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6598408385093167,0.225,0.0,1.0,55,0,55
81,0.651335827328942,0.6039657186378132,0.20343680905573297,0.02954310116668542,0.023251395672559738,0.7661861244476202,0.655,0.6886160714285714,0.47378012631846084,0.0022487003959461367,0.0010672829812392592,0.9512478709220886,0.029541920870542526,0.44755178689956665,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6583850931677019,0.225,0.0,1.0,55,0,55
82,0.651757541027936,0.6044688369288589,0.2035487165505236,0.02947119411758401,0.02312779093556332,0.766757023153883,0.6533333333333333,0.6870758928571429,0.4738917986229348,0.0022585939644186787,0.0010221272241324186,0.9540418982505798,0.02943781390786171,0.44767919182777405,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6574145962732919,0.225,0.0,1.0,55,0,55
83,0.6505057965264176,0.6032873392105103,0.20364780317653308,0.029414849920254765,0.023011917756362396,0.7671992661374988,0.6533333333333333,0.6886607142857142,0.4761057867582501,0.0022301721002088125,0.0009810185292735696,0.9562910199165344,0.029472291469573975,0.44769012928009033,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6572204968944099,0.225,0.0,1.0,55,0,55
84,0.6516374548276266,0.6044663520473422,0.20373902785958667,0.029388563397030037,0.02291015764190392,0.76732475920157,0.65,0.6905357142857143,0.47326109442341374,0.0022677007293554416,0.000935208925511688,0.95795077085495,0.02939634397625923,0.4479016959667206,0.775,1.0,0.03571428571428571,0.06896551724137931,0.657414596273292,0.225,0.0,1.0,55,0,55
85,0.6517150465286139,0.604578412843473,0.20379649486505624,0.02936588329347697,0.022843632818848797,0.7674065006501747,0.6583333333333333,0.6885379464285714,0.476222397168473,0.0023155503881615446,0.0008978722034953535,0.9596775770187378,0.029396183788776398,0.447949081659317,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6578998447204969,0.225,0.0,1.0,55,0,55
86,0.6544186653512897,0.6073590042916212,0.20390103576761304,0.029296169706592053,0.02272963159802285,0.7679556969440344,0.645,0.6890066964285714,0.47377840230788565,0.0022972033987047544,0.0008579672430641949,0.9616380333900452,0.029317136853933334,0.44812414050102234,0.775,1.0,0.03571428571428571,0.06896551724137931,0.657317546583851,0.225,0.0,1.0,55,0,55
87,0.6499210993448893,0.6028768329909353,0.20396265974550537,0.02930821461433714,0.022657661077876885,0.7678531579899065,0.645,0.6885937499999999,0.4733632088126664,0.0022485092525709083,0.0008170055225491524,0.9633725881576538,0.02929208241403103,0.4482573866844177,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6574145962732919,0.225,0.0,1.0,55,0,55
88,0.6451331575711569,0.5981196959813436,0.20403306524861942,0.029300952697116318,0.0225739571350542,0.7677810652689501,0.645,0.6874888392857142,0.47433484859080327,0.002301080508693827,0.0007864644285291433,0.9647023677825928,0.02926318719983101,0.44837990403175354,0.775,1.0,0.03571428571428571,0.06896551724137931,0.65722049689441,0.225,0.0,1.0,55,0,55
89,0.646834547772552,0.5998976862791813,0.20413802180326346,0.029234710629239227,0.022455581068766838,0.7682976957523462,0.6466666666666666,0.6887723214285715,0.4782393159485613,0.0023152965180942733,0.0007497507613152266,0.96595299243927,0.029282502830028534,0.44848334789276123,0.775,1.0,0.03571428571428571,0.06896551724137931,0.65625,0.225,0.0,1.0,55,0,55
