epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
75,0.7384511918732615,0.6003227708014575,0.19401992293018283,0.04023394807044304,0.03227586050828298,0.6839971009528998,0.645,0.6815959821428572,0.4810006921873582,0.002711421263291303,0.0011682999320328236,0.9823692440986633,0.040352627635002136,0.43700045347213745,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7466032608695652,0.22916666666666666,0.0,1.0,56,0,56
76,0.7389503771608527,0.6008045867537007,0.19400331648913297,0.04029965767580451,0.03228248164735057,0.6833952078313539,0.63,0.6805803571428571,0.4760770904493268,0.002686663331449822,0.001123991678468883,0.9833348989486694,0.04018067568540573,0.43718045949935913,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7480590062111802,0.22916666666666666,0.0,1.0,56,0,56
77,0.7317946065555919,0.5937016145749525,0.1940295294378743,0.04026148953672611,0.03222197875606291,0.6835753168120529,0.6533333333333333,0.6818638392857143,0.4791896213408215,0.002690731976392933,0.00108241883572191,0.9842978119850159,0.04030817374587059,0.4370609521865845,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7492236024844721,0.22916666666666666,0.0,1.0,56,0,56
78,0.7341663720029773,0.5961235463619232,0.19408071741010202,0.04024055746920181,0.032144776630130684,0.6835372438936522,0.6466666666666666,0.6814397321428571,0.4776044581405988,0.0029211090648349263,0.001042870688252151,0.9851939082145691,0.04028651490807533,0.43709009885787964,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.75,0.22916666666666666,0.0,1.0,56,0,56
79,0.7333090070522192,0.5952925207940015,0.19410433304129224,0.0402522784742442,0.03209849034972263,0.6834019720554352,0.635,0.6816294642857142,0.4767848161509582,0.002984366347928616,0.0010045316303148866,0.9859325289726257,0.040241360664367676,0.43714141845703125,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7510675465838509,0.22916666666666666,0.0,1.0,56,0,56
80,0.7317473689715067,0.5937379110943187,0.19407840885899283,0.04028596627441319,0.032093852645520005,0.6830015254743171,0.6333333333333333,0.6812053571428571,0.4760907884735805,0.0028989662215198305,0.0009668455459177494,0.9867141842842102,0.040250834077596664,0.4371384382247925,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7529114906832298,0.22916666666666666,0.0,1.0,56,0,56
81,0.7293743536327825,0.5913663917418682,0.19405588214144562,0.040340268363555275,0.0320866039643685,0.6824745815811735,0.6466666666666666,0.6845424107142858,0.47729643345470985,0.0029756724693332658,0.0009298158111050725,0.9873942136764526,0.04039449617266655,0.43700045347213745,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7533967391304347,0.22916666666666666,0.0,1.0,56,0,56
82,0.7290471385825764,0.5910539040059755,0.19405839163245578,0.04035781521463033,0.03206299160691825,0.6822393021800301,0.6433333333333333,0.6827120535714285,0.4780512146204146,0.0030431051696227355,0.0008961790008470416,0.9880216121673584,0.04040504992008209,0.43699511885643005,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7549495341614906,0.22916666666666666,0.0,1.0,56,0,56
83,0.7276243007544315,0.589632022561449,0.19402011732260385,0.04043487465065537,0.03205751413197228,0.6815276651671438,0.65,0.6847265625000001,0.4795970712989408,0.0030138469759769964,0.0008626628550700843,0.9885822534561157,0.04055328294634819,0.4368515610694885,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7557259316770186,0.22916666666666666,0.0,1.0,56,0,56
84,0.7286782255678466,0.5907031505396871,0.19403121010823685,0.040481976148757065,0.03201653080230409,0.6810083009979941,0.6466666666666666,0.6855691964285713,0.47631228899722294,0.0030609357036706624,0.0008315143059007823,0.9891190528869629,0.040561314672231674,0.4368480145931244,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7565023291925466,0.22916666666666666,0.0,1.0,56,0,56
85,0.726516376842152,0.588510642449061,0.193961655551737,0.040593000185309036,0.03205222647750017,0.6799927182269819,0.65,0.6842299107142857,0.4785431644360515,0.003139118536968123,0.0008010444580577314,0.989574134349823,0.04068288952112198,0.4367302656173706,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7574728260869564,0.22916666666666666,0.0,1.0,56,0,56
86,0.7302852029150183,0.5922974691246495,0.1939657653371493,0.040636190128597344,0.03201555144606215,0.6795186445568547,0.6366666666666667,0.6851339285714285,0.47568468893413496,0.0031538473576250853,0.0007715652463957667,0.9900688529014587,0.04072103649377823,0.4366961717605591,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7588315217391305,0.22916666666666666,0.0,1.0,56,0,56
87,0.723668963620157,0.5856425310626174,0.1938977869171085,0.04078813027026075,0.03204567036168142,0.6782814950654001,0.6333333333333333,0.684609375,0.47632527746712416,0.0030715707266195254,0.0007441487978212535,0.9904898405075073,0.040883101522922516,0.43653762340545654,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7598990683229814,0.22916666666666666,0.0,1.0,56,0,56
88,0.7188347957350991,0.5807800473588886,0.19384521133068836,0.04094642338653406,0.03205357367793719,0.6768467859788374,0.64,0.684408482142857,0.4768906559809351,0.003179043757193016,0.000716714421287179,0.990928590297699,0.04096542298793793,0.4364589750766754,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7612577639751552,0.22916666666666666,0.0,1.0,56,0,56
89,0.7188746522773396,0.5808357311920687,0.1938630561485435,0.041040212706182945,0.03199480513505863,0.6760464012622833,0.65,0.6849888392857143,0.4819896771508079,0.003170179132597916,0.0006912074750289321,0.9912806153297424,0.04124855995178223,0.4361787736415863,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7614518633540373,0.22916666666666666,0.0,1.0,56,0,56
90,0.7262508300217715,0.5882026182882714,0.19386539901747848,0.0412045389865384,0.03194905258715153,0.674616712512392,0.6283333333333333,0.6834821428571429,0.47557626887792426,0.003251783835532313,0.0006665539694949985,0.9916864037513733,0.041298914700746536,0.4361318051815033,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7634899068322981,0.22916666666666666,0.0,1.0,56,0,56
91,0.7205929096901056,0.5824765730084795,0.1937911119876486,0.041480103225419014,0.03197417142942096,0.6723283836335847,0.6316666666666667,0.6831194196428572,0.4769409309953037,0.0032914545683359556,0.0006423884769901633,0.9920220375061035,0.04156457632780075,0.43586891889572144,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7645574534161491,0.225,0.0,1.0,55,0,55
92,0.7228716124187816,0.584752498251019,0.19381745904684067,0.04165262091114665,0.03190510178154165,0.6708289122942722,0.635,0.6836607142857143,0.47651161533847086,0.0032552491351397653,0.0006199668860062957,0.9923539161682129,0.041757240891456604,0.43567904829978943,0.775,1.0,0.03571428571428571,0.06896551724137931,0.765527950310559,0.225,0.0,1.0,55,0,55
93,0.712507553172834,0.574381614724795,0.19383030813751798,0.041813709011132065,0.031851855529980225,0.6694720152652625,0.6416666666666667,0.6851450892857143,0.478963178014261,0.003307378032442295,0.0005972762010060251,0.9926559925079346,0.04201360046863556,0.435839980840683,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7673718944099379,0.225,0.0,1.0,55,0,55
94,0.7155479183702758,0.577414793047038,0.19386773240385632,0.0420290706397006,0.03176726547606064,0.6676182927507343,0.6333333333333333,0.6836495535714284,0.4782272518578195,0.0032565137159756637,0.000575389654841274,0.9929162263870239,0.042145319283008575,0.43603378534317017,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7684394409937887,0.225,0.0,1.0,55,0,55
95,0.7122570745872728,0.5741345823714228,0.19394906677983023,0.042192736019690834,0.03165571131941044,0.6662339342362953,0.6266666666666667,0.6847209821428571,0.4758972344119333,0.003396441369797244,0.000555239908862859,0.9932006001472473,0.04221433028578758,0.43630027770996094,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7692158385093167,0.225,0.0,1.0,55,0,55
96,0.7153467174732324,0.5772258788347244,0.19398660935235745,0.04236338795586066,0.03157612963607817,0.6647804876168569,0.63,0.6853125,0.4769916053453425,0.0033361268878886194,0.0005351933068595827,0.9934548735618591,0.04244627058506012,0.43633168935775757,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7705745341614907,0.225,0.0,1.0,55,0,55
97,0.7110389958728444,0.5729410088423527,0.1940404043504686,0.042491573614604546,0.0314781286499717,0.6637013473293998,0.6316666666666667,0.6828627232142858,0.47775283799273555,0.0033757104185607395,0.0005164656904526055,0.9936770796775818,0.04255884513258934,0.43645963072776794,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7707686335403726,0.225,0.0,1.0,55,0,55
98,0.7107405165831248,0.572638599710031,0.19407869739965958,0.042648818400321586,0.03140879930420355,0.6623112152923237,0.635,0.6855022321428572,0.47638529908495053,0.003506050815551796,0.0004979408113285899,0.9939080476760864,0.04268932342529297,0.43656763434410095,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7716420807453417,0.225,0.0,1.0,55,0,55
99,0.7056951920191447,0.5676419206640937,0.19416769300446365,0.04273089608459762,0.03127795446551207,0.6616369747754299,0.6316666666666667,0.6815569196428573,0.4810743751302764,0.0035824915923347526,0.00048045770381577313,0.9941310286521912,0.04285239428281784,0.4365934729576111,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7730007763975155,0.225,0.0,1.0,55,0,55
100,0.7061783048239622,0.568153669888323,0.19425408880818973,0.042823320141795906,0.03116732988167893,0.6613450212912126,0.63,0.6806808035714285,0.4793167981046936,0.0035880065600698194,0.00046264613047242165,0.9943370223045349,0.04288029670715332,0.4367378354072571,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7735830745341615,0.225,0.0,1.0,55,0,55
