epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.6930787843285184,0.48202328248457477,0.13604312119158832,0.14065577947732175,0.08446445022568558,0.004495621461308364,0.625,0.6913839285714285,0.48447459634241613,0.0028621465369889684,0.002392611699178815,0.8631343841552734,0.14020779728889465,0.3490711450576782,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.953707298136646,0.13333333333333333,0.0,0.8333333333333334,31,0,31
74,0.6971609583406737,0.48604967693487805,0.13661900862599863,0.13993589580059052,0.08385261193369374,0.0058922736030636415,0.635,0.694453125,0.48253709627770075,0.0028232954015644887,0.0023075577337294817,0.8654149174690247,0.13962866365909576,0.35000094771385193,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9542895962732919,0.1375,0.0,0.8333333333333334,32,0,32
75,0.6949543952941895,0.48372802499568823,0.13718408097823462,0.1393321766094728,0.08322778547352011,0.007421923900079547,0.645,0.6921540178571428,0.4871859348908766,0.0028719721347883797,0.002235803287476301,0.8634101152420044,0.13930492103099823,0.3505220115184784,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.953513198757764,0.1375,0.0,0.8333333333333334,32,0,32
76,0.6941912959922444,0.4828681751634135,0.13767356899651614,0.13880187227870477,0.08271570447267908,0.0069584022981650905,0.63,0.6943973214285714,0.4809946623307842,0.002812720771709626,0.002153869019821286,0.8619757294654846,0.13834549486637115,0.3514285683631897,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.952930900621118,0.1375,0.0,0.8333333333333334,32,0,32
77,0.6854447731466005,0.4739938640233242,0.1382955809434255,0.138139572558981,0.08202290772037073,0.009024878491111325,0.6366666666666667,0.6977120535714285,0.4817204650206622,0.002804379673872256,0.0020857935305684805,0.8612774610519409,0.137858584523201,0.3524501919746399,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9533190993788819,0.1375,0.0,0.8333333333333334,32,0,32
78,0.6851036060940136,0.47357632039171277,0.13880719989538193,0.13754479293570374,0.08147871641047073,0.009503394774528164,0.6416666666666667,0.6957254464285715,0.4853811975490625,0.003023597771640528,0.0020405040122568607,0.8641878962516785,0.13739757239818573,0.3532124161720276,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.953222049689441,0.1375,0.0,0.8333333333333334,32,0,32
79,0.6827169169079174,0.47110642176685913,0.1393536523436055,0.13691281527280807,0.08089047534899278,0.010485854592512955,0.6316666666666667,0.6929241071428571,0.4842985748589162,0.0029864331449833558,0.0019392789108678699,0.8631402254104614,0.1364859789609909,0.3540618121623993,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.953416149068323,0.1375,0.0,0.8333333333333334,32,0,32
80,0.6826110762177091,0.47095150748888653,0.13989573875159927,0.13623034637985806,0.08030389463811209,0.011918201647473104,0.6333333333333333,0.6968080357142857,0.4835721849514446,0.002949553820530348,0.0018745270790532231,0.8634753823280334,0.13572867214679718,0.3552056849002838,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.953610248447205,0.1375,0.0,0.8333333333333334,32,0,32
81,0.680437861066876,0.46865275863445166,0.14045358268600522,0.13565244367628387,0.07970826768062332,0.01284720916583231,0.64,0.6967522321428572,0.4845688592736694,0.0030140504311544428,0.0018200159538537264,0.8655655980110168,0.13538503646850586,0.35577869415283203,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.952930900621118,0.1375,0.0,0.8333333333333334,32,0,32
82,0.6768481207616401,0.46497891527233703,0.14104573947913718,0.13495653167818533,0.07908244510040138,0.013748452885810173,0.64,0.694296875,0.485867371112762,0.0030210477786815977,0.0017361497739329934,0.8660265803337097,0.1347128450870514,0.3567028045654297,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.952930900621118,0.1375,0.0,0.8333333333333334,32,0,32
83,0.6818753291260112,0.46996196336818463,0.14156866186495984,0.1342932850574002,0.07851193224390347,0.01619298334205241,0.645,0.6959709821428571,0.4870561163733491,0.0030065050673191295,0.0016998586943373084,0.8638086915016174,0.13408227264881134,0.35738620162010193,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.953027950310559,0.14166666666666666,0.0,0.8333333333333334,33,0,33
84,0.6819715057358597,0.4700365897380944,0.14210683897589194,0.13356747974952063,0.07796541973948479,0.016969582517490242,0.6383333333333333,0.6974776785714286,0.4828285593763379,0.0030024568920701063,0.001625938923098147,0.8612365126609802,0.13331086933612823,0.358320415019989,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.953222049689441,0.14166666666666666,0.0,0.8333333333333334,33,0,33
85,0.6765369285236705,0.4644781229170886,0.14263381402600894,0.13303131677887656,0.0773916682510665,0.01734615597083713,0.6416666666666667,0.6964732142857144,0.48721558686725946,0.0030698641838336534,0.0015642443904653192,0.861303448677063,0.13289496302604675,0.3588542640209198,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.953610248447205,0.14166666666666666,0.0,0.8333333333333334,33,0,33
86,0.6765771354689742,0.4644178481716098,0.14316943671667215,0.13244282567139828,0.07682187629468513,0.019948283746612793,0.6316666666666667,0.6959263392857142,0.4844657935116429,0.0031603341922163963,0.0015238313935697079,0.8581867218017578,0.13227470219135284,0.3595927655696869,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.953610248447205,0.14166666666666666,0.0,0.8333333333333334,33,0,33
87,0.6737405549396168,0.4614900869853569,0.143623562021689,0.1319547069795204,0.07632873873367454,0.021411348162501148,0.6316666666666667,0.6963169642857143,0.48357327418968216,0.003081059836514407,0.0014713198179379106,0.8573043942451477,0.13167913258075714,0.3603622317314148,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9539013975155279,0.14166666666666666,0.0,0.8333333333333334,33,0,33
88,0.667360552332618,0.45503173316970014,0.14410920734658386,0.13139992884614252,0.07581132424600197,0.023435899197603718,0.6383333333333333,0.6975,0.48581535916091134,0.0031251941461849847,0.0014336167369037867,0.8533638119697571,0.1311737447977066,0.36085212230682373,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9535131987577641,0.14166666666666666,0.0,0.8333333333333334,33,0,33
89,0.6695135028073282,0.4572091978607756,0.1444871872663498,0.13082372622959543,0.0754319808699868,0.023412614016596115,0.6466666666666666,0.6952120535714285,0.4902230066242622,0.003055938725910065,0.0014011532766744494,0.8552424311637878,0.13067293167114258,0.361305832862854,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.953319099378882,0.14166666666666666,0.0,0.8333333333333334,33,0,33
90,0.6762406826019287,0.4638297887462558,0.14504315613797217,0.13021763143214313,0.07482943300044897,0.025577006579348534,0.6333333333333333,0.6926227678571428,0.484949434303059,0.0030695797318141117,0.0013415892608463764,0.8541201949119568,0.1299007385969162,0.3621745705604553,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.953998447204969,0.14583333333333334,0.0,0.8333333333333334,34,0,34
91,0.6677282813823584,0.4552300418868209,0.14547848994984772,0.12974903213255334,0.0743636278943582,0.027386860893757053,0.6333333333333333,0.6954464285714286,0.4853799867253179,0.0030565316062138386,0.0012629649136215448,0.8515570163726807,0.12948904931545258,0.36281517148017883,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.953707298136646,0.14583333333333334,0.0,0.8333333333333334,34,0,34
