epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.5884131170583494,0.46216913877111493,0.14071176765543042,0.16021439162167636,0.07823775065216151,0.0,0.635,0.6913727678571429,0.4876981322240456,0.002331105939281935,0.0020043202675879,0.952560544013977,0.15975551307201385,0.358245313167572,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9410908385093167,0.12083333333333333,0.0,0.6666666666666666,26,0,26
74,0.5927700418414492,0.46652021326801996,0.14133347096768292,0.1594174341721968,0.07757856132406177,0.0,0.635,0.692857142857143,0.4863562398646488,0.0022941939938446562,0.0019423140911385417,0.9540122747421265,0.15905579924583435,0.3590421676635742,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9407996894409938,0.12083333333333333,0.0,0.6666666666666666,26,0,26
75,0.5907677615230734,0.4644868997010318,0.14195074411955746,0.15871546123967026,0.07690850046999527,0.0,0.6383333333333333,0.6901227678571429,0.4919222188848262,0.0023486477580401256,0.0019006821094080806,0.9540668725967407,0.15865635871887207,0.35983410477638245,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9409937888198758,0.12083333333333333,0.0,0.6666666666666666,26,0,26
76,0.5890638625079935,0.46275605487101007,0.14249856837771155,0.15808234002554056,0.07633826701026974,0.0,0.6333333333333333,0.6938950892857143,0.48397893840533057,0.0022853863827714867,0.0018346047727391124,0.954325258731842,0.157602921128273,0.3608667254447937,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9399262422360248,0.12083333333333333,0.0,0.6666666666666666,26,0,26
77,0.5808079328500864,0.4544790567773761,0.14313652637329968,0.15732354896538187,0.07563543466456009,0.0,0.635,0.6945647321428572,0.48606962198988335,0.0022473355374214325,0.001780776889063418,0.9547700881958008,0.1571025252342224,0.3615737855434418,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9407996894409938,0.12083333333333333,0.0,0.6666666666666666,26,0,26
78,0.5814573958967671,0.4550979561877973,0.14365441690791736,0.15674329729694308,0.07509240011374156,5.2262376357248286e-05,0.6316666666666667,0.6947098214285714,0.48883293305624226,0.002433602809271013,0.0017437429632991552,0.9563382267951965,0.15649615228176117,0.36249685287475586,0.875,0.90625,0.5178571428571429,0.6590909090909091,0.9404114906832298,0.125,0.0,0.6666666666666666,27,1,26
79,0.5789193908373514,0.4525581580219847,0.14422973358269894,0.15599479074731018,0.07447931170463562,0.00023006935291711918,0.635,0.6915178571428572,0.48679870950940796,0.0023822596219057837,0.0016603786498308182,0.956503689289093,0.15559975802898407,0.36333173513412476,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9409937888198757,0.12083333333333333,0.0,0.6666666666666666,26,0,26
80,0.5781044395584048,0.4517368543328661,0.1447706694404284,0.15530840600981857,0.07389731005285725,0.0005777119394307109,0.635,0.6945758928571429,0.48699232261043796,0.0023521099532389958,0.0016085230745375156,0.9574039578437805,0.15479609370231628,0.36426842212677,0.875,0.90625,0.5178571428571429,0.6590909090909091,0.9410908385093167,0.125,0.0,0.6666666666666666,27,1,26
81,0.5776612036155931,0.45127221445242566,0.14533078986586948,0.1546433920210058,0.07330579841227243,0.0005415422118940941,0.6316666666666667,0.6947767857142857,0.4883500966411244,0.00242679153752485,0.0015614763833582401,0.9585344791412354,0.1543882042169571,0.3649298846721649,0.8708333333333333,0.9032258064516129,0.5,0.6436781609195402,0.9411878881987578,0.12916666666666668,0.0,0.6666666666666666,28,1,27
82,0.5730631419203498,0.4466718615907611,0.1458808614900618,0.1539254601706158,0.07273214389428947,0.0008950539261356673,0.6283333333333333,0.6927901785714285,0.4886652277823293,0.0024104340471129753,0.0014947660965844989,0.9593583345413208,0.15361244976520538,0.3658509850502014,0.8708333333333333,0.9032258064516129,0.5,0.6436781609195402,0.9409937888198757,0.12916666666666668,0.0,0.6666666666666666,28,1,27
83,0.5796999831994375,0.4533170339736072,0.14642508847243857,0.15318383705435376,0.0721525488929315,0.0016327249027337089,0.6316666666666667,0.693828125,0.48882369379703056,0.0023899009595907323,0.0014624769100919366,0.9594048261642456,0.15291433036327362,0.36666932702064514,0.8666666666666667,0.9,0.48214285714285715,0.627906976744186,0.9407026397515528,0.13333333333333333,0.0,0.6666666666666666,29,1,28
84,0.5786908630168799,0.45231793278997595,0.1469615770108772,0.15243814863038785,0.07160693203861063,0.00194366035143365,0.6216666666666667,0.6944531249999999,0.4867194920996232,0.0023784297112742383,0.0014040779788047075,0.9591249227523804,0.15216182172298431,0.3674575388431549,0.8666666666666667,0.9,0.48214285714285715,0.627906976744186,0.9405085403726708,0.13333333333333333,0.0,0.6666666666666666,29,1,28
85,0.5735525461760435,0.4471597508950667,0.14745774526487698,0.15185563559785034,0.07107230693553433,0.0014106330239552665,0.6233333333333333,0.6958816964285715,0.48931101142596883,0.002439269355046704,0.0013531323056668043,0.9595300555229187,0.15164758265018463,0.3679978549480438,0.8625,0.896551724137931,0.4642857142857143,0.611764705882353,0.9404114906832298,0.1375,0.0,0.6666666666666666,30,1,29
86,0.573847975694772,0.4474438334053213,0.14800335105621454,0.15117479431809802,0.07050030915574594,0.002200322167482227,0.62,0.6932366071428571,0.4878946910247983,0.002493761501021006,0.001320900279097259,0.9594216346740723,0.1509660929441452,0.368939071893692,0.8625,0.896551724137931,0.4642857142857143,0.611764705882353,0.9402173913043479,0.1375,0.0,0.6666666666666666,30,1,29
87,0.5706846763690313,0.4442646246064793,0.14847498206478177,0.15060800088174414,0.0700015729349671,0.0021406715492379258,0.62,0.6937053571428572,0.4868787551443023,0.0024244405459753716,0.001276341499760747,0.959670901298523,0.15034253895282745,0.36971911787986755,0.8625,0.896551724137931,0.4642857142857143,0.611764705882353,0.9402173913043478,0.1375,0.0,0.6666666666666666,30,1,29
88,0.5662103494008383,0.43977673532384814,0.14891878718679602,0.1500706568811879,0.06953020066474423,0.0017025476818988946,0.6266666666666667,0.6959040178571427,0.4874678190196212,0.002450535814701156,0.001247191452421248,0.9590813517570496,0.1497795432806015,0.3703070878982544,0.8583333333333333,0.8928571428571429,0.44642857142857145,0.5952380952380952,0.9407026397515528,0.14166666666666666,0.0,0.6666666666666666,31,1,30
89,0.5678875360525015,0.4414712998903159,0.14932263416774344,0.14947623940128268,0.06912053184527339,0.002301342727150768,0.6316666666666667,0.6946986607142858,0.4916858712288778,0.0023765683061245718,0.001221375074237585,0.9600010514259338,0.14930929243564606,0.3708997666835785,0.8583333333333333,0.8928571428571429,0.44642857142857145,0.5952380952380952,0.9397321428571428,0.14166666666666666,0.0,0.6666666666666666,31,1,30
90,0.573553179249619,0.44712983478199353,0.14985489980740982,0.14880326457998969,0.06854916928392468,0.0032262888835799513,0.6283333333333333,0.6890401785714285,0.48822025410692593,0.0024090355410325255,0.0011680852621793747,0.960407018661499,0.1484667807817459,0.3718103766441345,0.8583333333333333,0.8928571428571429,0.44642857142857145,0.5952380952380952,0.9399262422360248,0.14166666666666666,0.0,0.6666666666666666,31,1,30
91,0.5657463791695508,0.4393079529205958,0.15028629497145163,0.14828635571580945,0.0680936991491101,0.0030249531917048225,0.6266666666666667,0.6916294642857143,0.4887146762553582,0.0023964089270906916,0.0010999327059835196,0.960272490978241,0.14802321791648865,0.37239140272140503,0.8583333333333333,0.8928571428571429,0.44642857142857145,0.5952380952380952,0.9405085403726707,0.14166666666666666,0.0,0.6666666666666666,31,1,30
