epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
74,0.7558132798382731,0.5883187317486965,0.19718490676446396,0.0401025116443634,0.02850265315536297,0.6835513277487322,0.6566666666666666,0.6915848214285715,0.47398413613694473,0.002297322015334485,0.001386284944601357,0.9692209362983704,0.040118731558322906,0.44118303060531616,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7859083850931676,0.22083333333333333,0.0,1.0,54,0,54
75,0.7536842308261178,0.5861878878239429,0.19722733330546002,0.04012782273418976,0.028429458566913098,0.6831932167212168,0.6383333333333333,0.6885825892857144,0.48071382307471494,0.0022989216800355775,0.0013041371712461114,0.9697059392929077,0.040203072130680084,0.4411657452583313,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7861995341614907,0.22083333333333333,0.0,1.0,54,0,54
76,0.7537891639001442,0.5862867601893165,0.19728182617462042,0.04014169153842059,0.028366582185933083,0.682970671039639,0.6416666666666667,0.6889285714285716,0.47344463700576417,0.0022974982028685963,0.0012326245196163654,0.9703382253646851,0.040071744471788406,0.44135430455207825,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7861024844720496,0.22083333333333333,0.0,1.0,54,0,54
77,0.7473382444092722,0.5798773873936046,0.19733818326935623,0.04010668114730806,0.02828766287050464,0.683176192370328,0.6483333333333333,0.6892410714285714,0.47695031236195345,0.0022979707308960233,0.0011688314843922853,0.97129887342453,0.04013759642839432,0.4412808120250702,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7863936335403726,0.22083333333333333,0.0,1.0,54,0,54
78,0.748085952166355,0.5806441103870218,0.19737097304878812,0.040095332727739304,0.028238313103264027,0.6830311327269583,0.6516666666666666,0.6890736607142858,0.4754111367172534,0.0024660688429845104,0.0011041667312383652,0.9714330434799194,0.040101055055856705,0.4413180649280548,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7856172360248447,0.22083333333333333,0.0,1.0,54,0,54
79,0.747220799778447,0.5798209332155458,0.19743080301718277,0.04005984312882929,0.028155849992551586,0.6832200424237684,0.6516666666666666,0.687578125,0.4745064899411877,0.0025335345364345067,0.001042690477333963,0.9715092182159424,0.04000065475702286,0.44138529896736145,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7858113354037267,0.22083333333333333,0.0,1.0,54,0,54
80,0.747873022700801,0.5804705913319732,0.19744534519585696,0.040080573014689216,0.028117943978445095,0.6828915675481161,0.6416666666666667,0.6876450892857143,0.4741707635172018,0.0024544131381183183,0.0009845710592344403,0.9723351001739502,0.04006333276629448,0.44137269258499146,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7853260869565218,0.22083333333333333,0.0,1.0,54,0,54
81,0.7434188813874216,0.5760577199133959,0.19749980555339294,0.04004412658061042,0.028043284222032085,0.6831751510952458,0.65,0.6881696428571428,0.47666767870985355,0.0025042969500645995,0.0009299460798501968,0.9728726744651794,0.04009593278169632,0.44138839840888977,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7855201863354037,0.22083333333333333,0.0,1.0,54,0,54
82,0.7435811460018158,0.5762243343122078,0.1975028140075279,0.04005315465231737,0.0280209942297502,0.6829513437820204,0.65,0.6871763392857143,0.4758649644969732,0.002558814954351295,0.0008832844323478639,0.9739157557487488,0.04006711393594742,0.4413453936576843,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7855201863354037,0.22083333333333333,0.0,1.0,54,0,54
83,0.742485149340196,0.575125137513334,0.19750714798768362,0.04008150461948279,0.027984190901572056,0.6826338352579059,0.6483333333333333,0.6873102678571429,0.4800849780277125,0.0025235055504846528,0.0008378320490010083,0.9740344882011414,0.04015181213617325,0.4412638247013092,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7861024844720496,0.22083333333333333,0.0,1.0,54,0,54
84,0.7427372697627905,0.575330214066939,0.19748832443446823,0.04015704549171708,0.02798069959901499,0.6819000686659957,0.645,0.6870647321428571,0.47675147930406125,0.002615806274468813,0.0007878554752096534,0.974120557308197,0.04020022600889206,0.44131413102149963,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7852290372670806,0.22083333333333333,0.0,1.0,54,0,54
