epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
74,0.673527841315125,0.6019261325850631,0.19368884893077792,0.04109748498056874,0.032849888797059204,0.6753384958614003,0.6583333333333333,0.6864620535714285,0.47396789991830185,0.002406879680964983,0.0014871859457343817,0.9846482276916504,0.04120265692472458,0.43616944551467896,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7221467391304347,0.22916666666666666,0.0,1.0,56,0,56
75,0.6719680609125079,0.6003389290787957,0.1937440105459907,0.04128690628391324,0.032731133033380364,0.6737118038264188,0.65,0.6871875,0.478227141772667,0.002393528080023261,0.0014165665488690138,0.9853684306144714,0.0415026992559433,0.43587538599967957,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7234083850931677,0.225,0.0,1.0,55,0,55
76,0.6712760410525582,0.5995734735871806,0.19381242584098468,0.04157234841223919,0.03262228575168234,0.6713606724233339,0.6433333333333333,0.6858928571428571,0.4736553018063709,0.002358123104469004,0.0013492460129782557,0.985958993434906,0.04160023480653763,0.43622586131095886,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7232142857142857,0.225,0.0,1.0,55,0,55
77,0.6649191289237051,0.5931921989628763,0.19392074915495786,0.04178522555439761,0.03245737985002272,0.6695218601010062,0.66,0.6884263392857144,0.476716261747616,0.0023673791120844808,0.0012855870882049203,0.9866073131561279,0.04191536828875542,0.43637290596961975,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7231172360248447,0.225,0.0,1.0,55,0,55
78,0.6660370221643737,0.594325944329753,0.19407904689962213,0.04192137548869306,0.03225343702643207,0.6682620491042282,0.6583333333333333,0.6885602678571429,0.47437962766025893,0.0025563853189603174,0.001228710520081222,0.9871658682823181,0.041995566338300705,0.4367344081401825,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7241847826086956,0.225,0.0,1.0,55,0,55
79,0.665640424598347,0.5939646164576212,0.19425639103759418,0.04202128088835514,0.03203203382365631,0.6674701192162253,0.65,0.6878794642857142,0.473937410109676,0.0026166506894779477,0.0011492392513900995,0.9876537919044495,0.04204043373465538,0.4370128810405731,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7256405279503105,0.22083333333333333,0.0,1.0,54,0,54
80,0.6639964002551455,0.5923489621191314,0.1944227209596923,0.042136559545090706,0.03181654028594494,0.6671517626805739,0.64,0.6877678571428572,0.47363193263031633,0.0025306985233769274,0.0010861761402338743,0.9882068037986755,0.04215504974126816,0.4371976852416992,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7258346273291925,0.22083333333333333,0.0,1.0,54,0,54
81,0.6611876821879185,0.5895605276931416,0.19457421519539572,0.04224895561734835,0.031625462865287605,0.6671056621002428,0.6566666666666666,0.6908482142857142,0.47450013246932615,0.0026170070738192985,0.0010362041648477316,0.988681435585022,0.04229981452226639,0.43729546666145325,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7259316770186335,0.22083333333333333,0.0,1.0,54,0,54
82,0.6609381843696941,0.5893661650744352,0.19473876465450635,0.042278317621711525,0.031425874680280685,0.6671613725748929,0.655,0.6880022321428572,0.4746816255218985,0.0026512647499189234,0.000979547156020999,0.9891728162765503,0.04231574013829231,0.43752768635749817,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7275815217391304,0.22083333333333333,0.0,1.0,54,0,54
83,0.6589636892983408,0.587436014955694,0.19488629721330875,0.042333487647049355,0.031234024967433827,0.6671346958839532,0.6483333333333333,0.6888839285714285,0.4768432337431882,0.00262921570207585,0.0009327591396868229,0.9895851016044617,0.042403168976306915,0.43779855966567993,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7275815217391304,0.22083333333333333,0.0,1.0,54,0,54
84,0.6598420242468516,0.5883828166759375,0.19508339126001706,0.04235531423579563,0.03100079870923902,0.6672691784121774,0.6583333333333333,0.6903906249999999,0.4738973243851684,0.002679322849761582,0.0008808425045572221,0.9898985028266907,0.04239574447274208,0.438174307346344,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7286490683229814,0.22083333333333333,0.0,1.0,54,0,54
85,0.658902538545204,0.5874785306778821,0.19519610770724036,0.042389735974597206,0.03085778622577588,0.6672056669538672,0.65,0.6888950892857144,0.47712239724145833,0.002750874694549676,0.000836371211335063,0.9902198910713196,0.0424954891204834,0.43823757767677307,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7290372670807455,0.22083333333333333,0.0,1.0,54,0,54
86,0.6614984662243815,0.5900889910531767,0.19528775571873694,0.04246308942410079,0.030733370306816967,0.6665589412053426,0.6483333333333333,0.6882924107142857,0.4746781719999345,0.0027533445514343453,0.0007949989521875978,0.990597665309906,0.04248727485537529,0.43846994638442993,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7289402173913043,0.22083333333333333,0.0,1.0,54,0,54
87,0.6556777412241156,0.5843121811296,0.1953987946564501,0.042476029276396286,0.030590781942009926,0.6666527182766886,0.6466666666666666,0.6867075892857143,0.4756419188743764,0.0026919325393850377,0.000755095446947962,0.9909364581108093,0.0425243154168129,0.438647598028183,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7291343167701865,0.22083333333333333,0.0,1.0,54,0,54
88,0.6503850031982769,0.5790460290330829,0.1955042499484438,0.04252654489016894,0.030455007754040486,0.6662014740886111,0.6516666666666666,0.6873772321428572,0.4758111137210715,0.0027847214139800408,0.0007274012314155698,0.9912294149398804,0.04252677038311958,0.43882080912590027,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7312694099378881,0.22083333333333333,0.0,1.0,54,0,54
89,0.6519828538099924,0.5806826204061508,0.19561361250552264,0.04254977399426879,0.03031521047832388,0.6659648246837385,0.6416666666666667,0.6882254464285715,0.4806773230905099,0.002831967337635543,0.0006861818837933242,0.9915059208869934,0.04262886941432953,0.43888741731643677,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7314635093167702,0.22083333333333333,0.0,1.0,54,0,54
90,0.6592191114570155,0.5879670354453,0.1957171649643869,0.04255008629777215,0.030177207974096138,0.6660168929533525,0.6416666666666667,0.6849776785714285,0.4751984634333836,0.0028429560991229882,0.0006508518126793206,0.991792619228363,0.04252907261252403,0.4391111135482788,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7318517080745341,0.22083333333333333,0.0,1.0,54,0,54
91,0.6548273906563268,0.583584928151333,0.1957798394741434,0.04260410453108224,0.030089715100599056,0.6656035582224528,0.6516666666666666,0.6858816964285716,0.4759868522016694,0.0028897993580551083,0.0006200044299475849,0.9920694828033447,0.04265511780977249,0.439153254032135,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.732919254658385,0.22083333333333333,0.0,1.0,54,0,54
92,0.657165299762379,0.5859152069597533,0.19581074651443597,0.04268274546572656,0.03002969536817435,0.6647899891390945,0.6516666666666666,0.6863616071428572,0.4752014736938219,0.0028311420711829806,0.0005992062506265938,0.9923027753829956,0.04270224645733833,0.4392258822917938,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7330163043478259,0.22083333333333333,0.0,1.0,54,0,54
93,0.646309573541988,0.5751019634983756,0.1959155908588207,0.04268512558756453,0.029900892383672974,0.6646843155225118,0.6516666666666666,0.6870982142857143,0.47679308192256953,0.002910574945748191,0.0005672932602465153,0.9925161004066467,0.04276352748274803,0.43931981921195984,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7332104037267081,0.22083333333333333,0.0,1.0,54,0,54
94,0.6511014754121954,0.5798952367269632,0.19597490177010046,0.04275634495372122,0.029817437414418568,0.6639546444921782,0.6483333333333333,0.68515625,0.4773473378140799,0.0028820819059161076,0.0005474552744999528,0.9926275610923767,0.04278525337576866,0.4394397735595703,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7338897515527948,0.22083333333333333,0.0,1.0,54,0,54
95,0.6487570134076205,0.577582218430259,0.19606063989075748,0.04276331722962134,0.02971468140568697,0.6638212763901913,0.6366666666666667,0.6858705357142857,0.4754839427985572,0.003001621102377998,0.0005205981433391571,0.9928862452507019,0.04272478446364403,0.43958500027656555,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.734277950310559,0.22083333333333333,0.0,1.0,54,0,54
96,0.6527932168859424,0.5816186594240593,0.19609437453927417,0.0428193961693482,0.02965585667301308,0.6632943930047931,0.645,0.6855022321428572,0.47647385076043824,0.002874759639697996,0.0004969997680746019,0.9930496215820312,0.04284173250198364,0.4395705461502075,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.733695652173913,0.22083333333333333,0.0,1.0,54,0,54
97,0.6497501387740626,0.5785940280466368,0.19615462015975604,0.04286101505611882,0.0295615547872854,0.6628890398776892,0.645,0.683828125,0.4770318882620312,0.0029320467623289337,0.0004790759121533483,0.9932089447975159,0.04290403425693512,0.43959522247314453,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7325310559006211,0.22083333333333333,0.0,1.0,54,0,54
98,0.6504261042132522,0.5792473992615035,0.19616332018014157,0.04294506545093926,0.029536026501745888,0.6620164468432918,0.645,0.6842745535714285,0.47660594055437583,0.0030178856263360517,0.0004637875535991043,0.9933231472969055,0.04295331612229347,0.43959322571754456,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.733598602484472,0.22083333333333333,0.0,1.0,54,0,54
99,0.6457459086721594,0.5745975858334339,0.19623125209049744,0.04295208604272568,0.02944246848875826,0.6618677260297717,0.65,0.6815736607142857,0.47959908445206484,0.003084356670804096,0.0004442041681613773,0.9935300946235657,0.043006714433431625,0.43963953852653503,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7332104037267081,0.22083333333333333,0.0,1.0,54,0,54
100,0.6463529621109818,0.5752452955101476,0.19632298138105508,0.04293809927096873,0.02933566266614379,0.6619271085117803,0.645,0.6823214285714285,0.47769133734711067,0.003099575201331666,0.000432527536759153,0.9936754107475281,0.042950935661792755,0.4397870898246765,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.734277950310559,0.22083333333333333,0.0,1.0,54,0,54
