epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
77,0.645502280105244,0.6083071457617211,0.20848391543735156,0.023456552291684078,0.01886681509627537,0.8125462730725607,0.6583333333333333,0.6912611607142858,0.4745692491527694,0.0018521550880519278,0.001339505659416318,0.8895696401596069,0.023507986217737198,0.4539051055908203,0.7625,0.0,0.0,0.0,0.6323757763975155,0.2375,0.0,1.0,58,1,57
78,0.6473946372667948,0.6101639758456837,0.2085633785887198,0.02352131000070861,0.018777693650036148,0.8121245015751232,0.6633333333333333,0.692734375,0.472391434079103,0.001983186223007964,0.0012851670617237687,0.8978291153907776,0.023589177057147026,0.4538927376270294,0.7625,0.0,0.0,0.0,0.6308229813664595,0.2375,0.0,1.0,58,1,57
79,0.6467099659370653,0.6094400376984568,0.20863950071912823,0.023589233811380284,0.01869214295099179,0.811709132158395,0.6583333333333333,0.6925558035714285,0.47165639416188665,0.002044564419934018,0.0012123268097639084,0.9036061763763428,0.023562928661704063,0.4539670944213867,0.7625,0.0,0.0,0.0,0.6293672360248447,0.2375,0.0,1.0,58,1,57
80,0.646460875417247,0.6091543652794578,0.20873537275827292,0.023660973278862057,0.018582886846905403,0.8112333109884551,0.65,0.6927901785714287,0.47085303251181854,0.0019506265684454279,0.0011600792640820146,0.9106053113937378,0.02372054196894169,0.4538678526878357,0.7625,0.0,0.0,0.0,0.6280085403726708,0.2375,0.0,1.0,58,1,57
81,0.6431262267358375,0.6056718623096292,0.2087883267438773,0.023845237566891945,0.01851413446958318,0.8098075733040319,0.6583333333333333,0.6933370535714285,0.4715837538148141,0.0019976211373101582,0.0011081863194704056,0.9156465530395508,0.023930616676807404,0.4536997675895691,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.62597049689441,0.23333333333333334,0.0,1.0,57,1,56
82,0.6431871237176837,0.6056462806282621,0.20888783692410498,0.023973526207335068,0.01840092876756733,0.8088658397847955,0.6583333333333333,0.6942075892857144,0.4715396712857566,0.0020128409395869257,0.0010606433497741818,0.9209564924240112,0.024023601785302162,0.4537752866744995,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.624514751552795,0.23333333333333334,0.0,1.0,57,1,56
83,0.6417746742566427,0.6041817430293921,0.20899250268033057,0.024065718478099865,0.01828052792133707,0.8081852369236223,0.6616666666666666,0.6946763392857144,0.4750328890509209,0.001972129497902863,0.0010194372152909636,0.9251182675361633,0.02419395186007023,0.45395034551620483,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6225737577639752,0.23333333333333334,0.0,1.0,57,1,56
84,0.6425190522815242,0.6048445200378244,0.2090973567330476,0.02418941753267339,0.01816397936393817,0.807197139118657,0.655,0.69375,0.4719486315753496,0.002018592034635896,0.0009685216355137527,0.929386556148529,0.024276291951537132,0.4543089270591736,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6207298136645963,0.23333333333333334,0.0,1.0,57,1,56
85,0.6430128117402395,0.6052298807736599,0.20921927532463364,0.02434973300180652,0.018024042756720024,0.8059351841608683,0.66,0.6958482142857143,0.47398356127082897,0.002049884152118907,0.0009313409100286663,0.9329199194908142,0.024433592334389687,0.45453351736068726,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6178183229813665,0.23333333333333334,0.0,1.0,57,1,56
86,0.644554668303692,0.6067596263054645,0.20938403927015536,0.02441423727820317,0.017843426430993008,0.8054514599568916,0.66,0.6966294642857143,0.47180121865402097,0.002031804729168388,0.0008851076127029955,0.9366223216056824,0.0244662556797266,0.4548098146915436,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6152950310559007,0.23333333333333334,0.0,1.0,57,1,56
87,0.6401559457634435,0.6023293236891428,0.20950216664509339,0.024485474367710678,0.01771529047100833,0.8049254805752726,0.6533333333333333,0.6947879464285716,0.471407987306899,0.001984179995347266,0.0008381666848435998,0.9397384524345398,0.024519234895706177,0.4550165832042694,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6141304347826089,0.23333333333333334,0.0,1.0,57,1,56
88,0.6335497055992936,0.5956945861830856,0.2096377554716486,0.024559261220874207,0.017566316422413696,0.804320696628455,0.6533333333333333,0.6966071428571429,0.4711058312870728,0.0020444890180828443,0.0008033101330511272,0.9432874321937561,0.024576663970947266,0.4552214443683624,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6121894409937888,0.23333333333333334,0.0,1.0,57,1,56
89,0.6353699167569479,0.5975289886648004,0.2097706471880277,0.024582815723437252,0.01742621392688968,0.8041771776748426,0.655,0.6964955357142857,0.4761465812845298,0.0020720630806560316,0.0007656876696273685,0.9455670118331909,0.024618608877062798,0.45535311102867126,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.610636645962733,0.23333333333333334,0.0,1.0,57,1,56
90,0.643286673408566,0.6054786619814959,0.20990530830441098,0.02458792930525361,0.017278698696331543,0.8041119891585726,0.65,0.6953125,0.4702071601866886,0.0020550465084273706,0.0007368195219896734,0.9479892253875732,0.02460763044655323,0.45553746819496155,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.609180900621118,0.23333333333333334,0.0,1.0,57,1,56
91,0.6388378621953906,0.6009951703476183,0.20997692531708514,0.024646295996552162,0.01720724483443932,0.8036704596244928,0.6516666666666666,0.6965178571428572,0.47126361888126295,0.002076461325597131,0.000703719852026552,0.9507201313972473,0.024681609123945236,0.45561346411705017,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6083074534161489,0.23333333333333334,0.0,1.0,57,1,56
92,0.6413023471832275,0.6034353601210045,0.21006595117576193,0.02469936272863186,0.017114210563401382,0.8032264772689703,0.6566666666666666,0.6965066964285713,0.4701931264047304,0.0020610910071285835,0.0006744288839399815,0.9526932835578918,0.02466508187353611,0.45575734972953796,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6065605590062112,0.23333333333333334,0.0,1.0,57,1,56
93,0.6310978486682429,0.5932709728226517,0.21016743327632095,0.02468451208463221,0.017008135292791958,0.8033573934526155,0.6633333333333333,0.6979910714285713,0.47253479028070194,0.0021028891435090563,0.0006372134084813297,0.9549300670623779,0.024719230830669403,0.4558091163635254,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6058812111801241,0.23333333333333334,0.0,1.0,57,1,56
94,0.6356786354021593,0.5978877047697703,0.21025550975040955,0.024670689084538906,0.016915108190115654,0.803452932473385,0.655,0.6949218750000001,0.47193026709789043,0.0020702265284137066,0.0006052906392142177,0.9566817879676819,0.024677833542227745,0.45594853162765503,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6057841614906831,0.23333333333333334,0.0,1.0,57,1,56
95,0.6344056463602817,0.5966415080157194,0.21033735144318957,0.024663516912948002,0.01683369998566129,0.8035011824333307,0.6483333333333333,0.6960044642857142,0.4704097905455818,0.002138073266850728,0.0005772130098193884,0.9585453271865845,0.02464151196181774,0.4560578465461731,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6028726708074534,0.23333333333333334,0.0,1.0,57,1,56
96,0.6375590964700236,0.5997966654372938,0.21039766818284988,0.02467784866916411,0.016774960708889095,0.8033720011060889,0.6633333333333333,0.6992745535714284,0.4708617967331069,0.002047719257516843,0.0005468635936267674,0.960390567779541,0.02471798099577427,0.4560505151748657,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6021933229813664,0.23333333333333334,0.0,1.0,57,1,56
97,0.636416882276535,0.5986056296211301,0.2104250221992984,0.024738879817904846,0.016750048253346573,0.8028992640249657,0.6583333333333333,0.6994977678571429,0.47064534841937183,0.002088782001837072,0.0005211790557950735,0.9620304107666016,0.024735864251852036,0.45609238743782043,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.5993788819875776,0.23333333333333334,0.0,1.0,57,1,56
98,0.6359563027367447,0.5982074927199971,0.21050592263539633,0.024692342419064407,0.016668047247962517,0.8032404753294858,0.65,0.700078125,0.46967670786337323,0.002115057042277785,0.0004975638585165143,0.9636371731758118,0.024682950228452682,0.45619726181030273,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.5995729813664596,0.23333333333333334,0.0,1.0,57,1,56
99,0.6324759351484703,0.5947703574642991,0.21059069737340463,0.024669290915357345,0.01657893435295784,0.803413245714072,0.6583333333333333,0.699375,0.4713001956126592,0.0021635336240499532,0.0004756957932841033,0.965056836605072,0.024695390835404396,0.45624426007270813,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.5992818322981366,0.23333333333333334,0.0,1.0,57,1,56
100,0.6333272664835958,0.5956535691564734,0.21065749702128497,0.024652197307935268,0.01651281366745631,0.8035596347216404,0.6566666666666666,0.7001004464285714,0.46991759388168036,0.002178165814698194,0.0004577607905957848,0.9665133357048035,0.02463209256529808,0.4563526213169098,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.5992818322981366,0.23333333333333334,0.0,1.0,57,1,56
