epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.7077472507953644,0.48422354053367267,0.14508822131337543,0.12196953052824194,0.07565636390989477,0.06029270493397207,0.6333333333333333,0.6932142857142857,0.4823409373465382,0.0030632563513901196,0.002375096082687378,0.8554254174232483,0.12166951596736908,0.36262956261634827,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9509899068322982,0.16666666666666666,0.0,0.8333333333333334,39,0,39
73,0.7021103736126062,0.4785591174255718,0.14550457352941687,0.12154098396951502,0.07518457463293364,0.061112223475268394,0.6283333333333333,0.6896205357142856,0.4850770831957056,0.003129793373359875,0.0023152362555265427,0.8544940948486328,0.12122955918312073,0.3632027804851532,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9512810559006211,0.16666666666666666,0.0,0.8333333333333334,39,0,39
74,0.7070428123979857,0.48350981374581653,0.1459518890037681,0.12100731863668471,0.07471176090114044,0.06286964317162831,0.6366666666666667,0.6926339285714286,0.4832718528131298,0.003104436461757304,0.0022476771846413612,0.856593132019043,0.12079289555549622,0.3638444244861603,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9519604037267081,0.16666666666666666,0.0,0.8333333333333334,39,0,39
75,0.7048421890446634,0.48127141278801544,0.14636217486677747,0.12059938794735706,0.0742524355424173,0.06639040566303513,0.6433333333333333,0.6902901785714286,0.488156272134622,0.003140261768941965,0.002180288778617978,0.8544683456420898,0.12063612043857574,0.363930344581604,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.951960403726708,0.16666666666666666,0.0,0.8333333333333334,39,0,39
76,0.7037886543707415,0.4801768800525954,0.14674249268842465,0.12022583818796909,0.07385444889465968,0.06583581221374599,0.635,0.6934821428571429,0.4813192282643519,0.0030827691979621622,0.0021124270278960466,0.8531299829483032,0.1199052482843399,0.3646503984928131,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.95215450310559,0.16666666666666666,0.0,0.8333333333333334,39,0,39
77,0.6947214197028767,0.4710461339264205,0.14720443500713867,0.11979727209969,0.07333210810567393,0.06975857924782869,0.6433333333333333,0.6962165178571429,0.48213687641918296,0.0030737157847562976,0.0020239006262272596,0.852113664150238,0.11959315836429596,0.36539146304130554,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.952736801242236,0.16666666666666666,0.0,0.8333333333333334,39,0,39
78,0.6945666589520194,0.47087361731312494,0.14758460607492563,0.11939160390333696,0.07292774895375426,0.07091986974983504,0.64,0.6944866071428571,0.48599640516648457,0.003315972478241857,0.0019735826645046473,0.8550912737846375,0.11932184547185898,0.3658272325992584,0.8416666666666667,0.95,0.3392857142857143,0.5,0.952736801242236,0.15833333333333333,0.0,0.8333333333333334,37,0,37
79,0.6918885978785428,0.4681709986744505,0.1480055512352423,0.11895023997534405,0.07247444084196379,0.0710899406536059,0.6383333333333333,0.6910714285714286,0.48521589317717423,0.003288991227181572,0.001902556512504816,0.8541892170906067,0.1186593547463417,0.36627376079559326,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9530279503105589,0.15833333333333333,0.0,0.8333333333333334,37,0,37
80,0.6915786347605966,0.4678696899703055,0.14840273175275687,0.11848900963862737,0.07204180842999255,0.07331075857986104,0.6433333333333333,0.6959486607142857,0.48393850293992974,0.003241178828333928,0.0018462638836354017,0.8545623421669006,0.11810984462499619,0.3670448958873749,0.8416666666666667,0.95,0.3392857142857143,0.5,0.952930900621118,0.15833333333333333,0.0,0.8333333333333334,37,0,37
81,0.6893655133969856,0.4655918569275827,0.1488404632969336,0.11808581706700903,0.07157171449877998,0.07514333758841861,0.6366666666666667,0.6957477678571429,0.484888215436522,0.003319117932044195,0.0017885732231661677,0.8562971353530884,0.11788197606801987,0.3674114942550659,0.8416666666666667,0.95,0.3392857142857143,0.5,0.953027950310559,0.15833333333333333,0.0,0.8333333333333334,37,0,37
82,0.6854859626654423,0.4616900014154839,0.1493197609529351,0.11757364744941394,0.07106629905827118,0.07651585148590984,0.64,0.6931808035714285,0.48660062338938864,0.0033256213963878426,0.0017371971625834703,0.8569108843803406,0.11742041260004044,0.36801451444625854,0.8416666666666667,0.95,0.3392857142857143,0.5,0.953125,0.15833333333333333,0.0,0.8333333333333334,37,0,37
83,0.6907856283765851,0.4669956271395539,0.14972550376798166,0.11710687760602344,0.07062247406804201,0.07898383011872118,0.6366666666666667,0.6944531249999999,0.4881718598331566,0.0033045642035589976,0.0016788506181910634,0.8548243641853333,0.11697004735469818,0.3685844838619232,0.8416666666666667,0.95,0.3392857142857143,0.5,0.953222049689441,0.15833333333333333,0.0,0.8333333333333334,37,0,37
84,0.6909189305522225,0.4671828218481757,0.15013926995523047,0.11655719002539461,0.07020736068035617,0.08204650754729907,0.64,0.6960491071428571,0.483931399560491,0.0033070517379338994,0.001594227971509099,0.8521803617477417,0.11640939116477966,0.3692438006401062,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9528338509316769,0.15833333333333333,0.0,0.8333333333333334,37,0,37
85,0.6855410147796978,0.4617183276198127,0.15055683345505685,0.1162095180515087,0.06974879302310222,0.08403565689469829,0.635,0.6961607142857144,0.4880465718903038,0.0033719617181993795,0.0015611790586262941,0.8528578877449036,0.11613114923238754,0.36977577209472656,0.8416666666666667,0.95,0.3392857142857143,0.5,0.952736801242236,0.15833333333333333,0.0,0.8333333333333334,37,0,37
86,0.6855214563283053,0.46165723105271655,0.15098081461407922,0.11578844645709703,0.06929580054499886,0.08637189165209279,0.64,0.6942522321428573,0.48493762898710235,0.003461405098664038,0.0015066198538988829,0.8500665426254272,0.11569137126207352,0.3703508973121643,0.8416666666666667,0.95,0.3392857142857143,0.5,0.953027950310559,0.15833333333333333,0.0,0.8333333333333334,37,0,37
87,0.6827143475864873,0.4587905461137945,0.1513385156338865,0.11546935321706714,0.06890593164346435,0.08830927267219081,0.6383333333333333,0.6948772321428571,0.4842304801368126,0.00337355506472346,0.0014620779547840357,0.8489742875099182,0.11528389900922775,0.37088724970817566,0.8416666666666667,0.95,0.3392857142857143,0.5,0.952930900621118,0.15833333333333333,0.0,0.8333333333333334,37,0,37
88,0.6765223633159291,0.4525735089273164,0.1517102298411456,0.11508388489936337,0.06850937742627028,0.09057473334850687,0.64,0.6974497767857143,0.4865825933601924,0.003414665348827839,0.0014050791505724192,0.8444873690605164,0.11493522673845291,0.3712119162082672,0.8416666666666667,0.95,0.3392857142857143,0.5,0.952639751552795,0.15833333333333333,0.0,0.8333333333333334,37,0,37
89,0.6790895109826868,0.4552109891718084,0.15201493284919046,0.11463472393877579,0.06820779745325897,0.09217262527707851,0.6383333333333333,0.6944866071428573,0.4914442994332549,0.003348946881790956,0.0013704018201678991,0.847079873085022,0.11456821858882904,0.3716646432876587,0.8416666666666667,0.95,0.3392857142857143,0.5,0.952251552795031,0.15833333333333333,0.0,0.8333333333333334,37,0,37
90,0.6854150322350588,0.46147202000473486,0.1524751622116927,0.11420691385865211,0.06770519449403792,0.09589440815828064,0.6366666666666667,0.6907031249999999,0.48572711867965457,0.003361257481050085,0.001344042830169201,0.8460084795951843,0.1139821857213974,0.37232545018196106,0.8416666666666667,0.95,0.3392857142857143,0.5,0.952930900621118,0.15833333333333333,0.0,0.8333333333333334,37,0,37
91,0.6765384059963804,0.45254188459931,0.1528170027516105,0.11389645019715483,0.06733702913378224,0.09818355344010121,0.6316666666666667,0.6935044642857142,0.48613279445344965,0.0033590739106082105,0.0012941177701577544,0.84372878074646,0.11369232833385468,0.3729553818702698,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9529309006211181,0.15833333333333333,0.0,0.8333333333333334,37,0,37
92,0.682710587978363,0.45867341440735443,0.15314316230289865,0.11358392057996808,0.06699587630503105,0.09998548900087674,0.635,0.6917745535714286,0.4859036125737602,0.0033868350737699957,0.0012704046675935388,0.8452047109603882,0.1133175939321518,0.37335678935050964,0.8416666666666667,0.95,0.3392857142857143,0.5,0.952833850931677,0.15833333333333333,0.0,0.8333333333333334,37,0,37
93,0.6707492660392415,0.4467119366833658,0.15352023844466064,0.11315551659826076,0.06660260316548926,0.10287527378761407,0.64,0.6942299107142857,0.4893573464480483,0.0033767207518615055,0.0012347084702923894,0.8434025049209595,0.11313476413488388,0.37386709451675415,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9525427018633541,0.15833333333333333,0.0,0.8333333333333334,37,0,37
94,0.6743042171001434,0.4502308608004541,0.15390661562030966,0.11276725115198077,0.06620332237445947,0.10535080922823964,0.64,0.6963392857142857,0.4874190660982193,0.0033155893236680918,0.0011926350416615605,0.8431788682937622,0.11263426393270493,0.37435421347618103,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9524456521739131,0.15833333333333333,0.0,0.8333333333333334,37,0,37
95,0.6658782435185981,0.4417986445354693,0.15422282887227606,0.11241638400789464,0.06587586958299983,0.10759858662883441,0.6316666666666667,0.6954241071428571,0.485641551954689,0.00346141955180263,0.0011446276912465692,0.8384982943534851,0.11210037022829056,0.3749666213989258,0.8416666666666667,0.95,0.3392857142857143,0.5,0.952057453416149,0.15833333333333333,0.0,0.8333333333333334,37,0,37
96,0.6744115203619003,0.4503208294962392,0.1545928983074246,0.11201347094593626,0.06547654025030858,0.11051393029364673,0.6283333333333333,0.6941183035714286,0.48660279603841106,0.003367831595383133,0.001105227624066174,0.8350927829742432,0.11188600957393646,0.3752642273902893,0.8416666666666667,0.95,0.3392857142857143,0.5,0.952445652173913,0.15833333333333333,0.0,0.8333333333333334,37,0,37
97,0.6714914179209507,0.44736780406850757,0.15487406854376648,0.111742258184787,0.06517375712141846,0.11194303823691426,0.635,0.695078125,0.48538414196280316,0.0034630691357464953,0.0010863763745874166,0.8351481556892395,0.11146720498800278,0.37566250562667847,0.8416666666666667,0.95,0.3392857142857143,0.5,0.951863354037267,0.15833333333333333,0.0,0.8333333333333334,37,0,37
98,0.6741081855513833,0.45000709322365845,0.15518306602131238,0.11135605429158066,0.06487099002256538,0.11496648135961908,0.635,0.6972544642857144,0.4843600385878498,0.0033680460676833086,0.0010580300586298108,0.8361095190048218,0.11114884912967682,0.3762533962726593,0.8458333333333333,1.0,0.3392857142857143,0.5066666666666667,0.9517663043478262,0.15416666666666667,0.0,1.0,38,0,38
99,0.6698108631553072,0.44571793259996356,0.15547686499176602,0.11101048067212105,0.0645641740975958,0.11686412448232825,0.63,0.6939397321428571,0.4874067750051726,0.003406857447275384,0.0010130926966667175,0.834176242351532,0.11084461957216263,0.37654200196266174,0.8458333333333333,1.0,0.3392857142857143,0.5066666666666667,0.9514751552795031,0.15416666666666667,0.0,1.0,38,0,38
100,0.6672249002890154,0.4431380828221639,0.15582154578331744,0.11060811466339862,0.06421754046371489,0.12007882265430508,0.635,0.6926116071428572,0.49075413108871313,0.003402817673332086,0.000988150481134653,0.8329258561134338,0.11065812408924103,0.37686070799827576,0.8416666666666667,1.0,0.32142857142857145,0.4864864864864865,0.95118400621118,0.15833333333333333,0.0,1.0,39,0,39
