epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.696929909063108,0.4816874924934272,0.1390218102570736,0.13665659703088529,0.08128834549676288,0.010650763697357792,0.6233333333333333,0.6940848214285713,0.48260338607034,0.0028721161264305315,0.0023759978357702494,0.868511438369751,0.13628631830215454,0.3533824384212494,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.953125,0.1375,0.0,0.8333333333333334,32,0,32
73,0.6917478216416908,0.4764240984663819,0.13957220090158057,0.1360685999194781,0.08067586814815347,0.011477649183661648,0.6283333333333333,0.6914955357142857,0.4852565376680257,0.002934031576539079,0.002294763457030058,0.8674964904785156,0.13566230237483978,0.354277104139328,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.952639751552795,0.1375,0.0,0.8333333333333334,32,0,32
74,0.6961213025179777,0.4807626749529983,0.1401246670972217,0.1353952270565611,0.08009293031963435,0.013096709100698883,0.635,0.6942075892857141,0.48330638603441706,0.0028938598380508747,0.00221475912258029,0.8696181774139404,0.13510441780090332,0.35523924231529236,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.953027950310559,0.1375,0.0,0.8333333333333334,32,0,32
75,0.6938665446006891,0.4784231556184364,0.1406622434204275,0.13482869935758185,0.0795015287444447,0.015100174004945791,0.6433333333333333,0.6920200892857142,0.48792256261851014,0.002943344260777601,0.0021470515057444572,0.8676639199256897,0.13480551540851593,0.35579678416252136,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.953416149068323,0.1375,0.0,0.8333333333333334,32,0,32
76,0.6929847747087479,0.47746496218623535,0.1411337780229973,0.13433053163868008,0.07901097484158748,0.015052109618078579,0.63,0.6947433035714285,0.4816260640641107,0.0028830714679012695,0.0020703785121440887,0.8662910461425781,0.1339070051908493,0.3566315472126007,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.952930900621118,0.1375,0.0,0.8333333333333334,32,0,32
77,0.6840053923202284,0.46838730438189075,0.14172206435239676,0.13372078063813123,0.07835755677837314,0.016990476400788986,0.6366666666666667,0.6971540178571429,0.48244306162117906,0.0028698911474114566,0.00200626696459949,0.8654869794845581,0.13346366584300995,0.3575655519962311,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.952639751552795,0.14166666666666666,0.0,0.8333333333333334,33,0,33
78,0.6838436668569391,0.4681741933931004,0.14220157333395697,0.1331715484460195,0.0778513348689585,0.018281079264301243,0.64,0.6953683035714285,0.48615099803461714,0.0030928556895532615,0.0019439120078459382,0.8683624863624573,0.1330377757549286,0.3582848310470581,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.952930900621118,0.14166666666666666,0.0,0.8333333333333334,33,0,33
79,0.6812700457645186,0.4655430768475388,0.14271121472120285,0.13259385255250064,0.07730571270892114,0.01919025383099462,0.6333333333333333,0.6928571428571428,0.4850443942969324,0.003056757127386377,0.0018681403016671538,0.8673036098480225,0.1322021633386612,0.35903364419937134,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9536102484472049,0.14166666666666666,0.0,0.8333333333333334,33,0,33
80,0.6812243344205798,0.46547271762833453,0.1432213575551004,0.13196114292650513,0.07675702542518124,0.02148720785749681,0.6383333333333333,0.6970647321428571,0.4843561380433521,0.0030180315970386746,0.0018062827875837684,0.8677522540092468,0.13149361312389374,0.3601212203502655,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.953125,0.14583333333333334,0.0,0.8333333333333334,34,0,34
81,0.6790354278954592,0.46318699554963544,0.1437444273721088,0.1314306270444032,0.07620071055311145,0.02232314073339556,0.635,0.6962611607142857,0.48533390398021703,0.003087092698975043,0.0017543924041092396,0.8696264624595642,0.13117650151252747,0.3606357276439667,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.953125,0.14166666666666666,0.0,0.8333333333333334,33,0,33
82,0.6753506588213372,0.4594486206769943,0.14429936129035373,0.13078475562912045,0.0756175501102751,0.023992690652834648,0.635,0.6939955357142856,0.4867218388444582,0.003089822006806957,0.0016752866795286536,0.8699430227279663,0.13056184351444244,0.3614374101161957,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9534161490683231,0.14583333333333334,0.0,0.8333333333333334,34,0,34
83,0.6806846531954679,0.4647642351461179,0.14479048708171555,0.13016736575148322,0.075085650903709,0.026716337567477516,0.645,0.6955357142857143,0.48778087335412645,0.00307530847688516,0.0016415156424045563,0.8677632808685303,0.1299692988395691,0.3620491623878479,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9538043478260869,0.14166666666666666,0.0,0.8333333333333334,33,0,33
84,0.6806813324942733,0.46476474991350464,0.14529366700938254,0.12949065841508633,0.07457891930684898,0.028405259927791176,0.6383333333333333,0.6969196428571427,0.48383961438798545,0.0030614772536368532,0.0015710501465946436,0.8652563095092773,0.12926051020622253,0.3629153370857239,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.953416149068323,0.14166666666666666,0.0,0.8333333333333334,33,0,33
85,0.6752988840594436,0.45928583768281067,0.14578697378888275,0.12900071771758975,0.0740434205667539,0.02891553726724603,0.64,0.696607142857143,0.48777194583949507,0.0031306872772278657,0.0015118588926270604,0.8652967214584351,0.12886342406272888,0.3634020984172821,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9536102484472049,0.14166666666666666,0.0,0.8333333333333334,33,0,33
86,0.6753869670810122,0.45930739334135345,0.14628328495856488,0.12845464479742627,0.07351831324172742,0.03154161372080897,0.6383333333333333,0.695390625,0.48518269288862703,0.0032191388873439846,0.0014735114527866244,0.8623483180999756,0.12830665707588196,0.3640507161617279,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.953998447204969,0.14583333333333334,0.0,0.8333333333333334,34,0,34
87,0.6726645511208158,0.4565167779272253,0.1467020572586493,0.1280156240770311,0.07306548275730827,0.03287786025215279,0.6316666666666667,0.6961160714285715,0.4843818609845319,0.003135990275592176,0.0014234734699130058,0.8613660335540771,0.12776701152324677,0.36474692821502686,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9540954968944099,0.14166666666666666,0.0,0.8333333333333334,33,0,33
88,0.6665310046889565,0.45033390368476056,0.14714536567529043,0.12751136720180511,0.0725945138344259,0.03472585298798301,0.6383333333333333,0.6978683035714286,0.4865257924129058,0.003179569841560089,0.001387706259265542,0.857477068901062,0.12731143832206726,0.3651641607284546,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9539013975155279,0.15,0.0,0.8333333333333334,35,0,35
89,0.668749825520949,0.4525916820222681,0.14749254421754318,0.12698322647448743,0.0722491532338388,0.034768176011063835,0.6433333333333333,0.6953683035714286,0.4908962274358724,0.0031078253611640043,0.0013574918266385794,0.8593536615371704,0.1268533617258072,0.3655712306499481,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9537072981366459,0.14583333333333334,0.0,0.8333333333333334,34,0,34
90,0.6754251492745948,0.45919092722011334,0.14800526066259903,0.12643345422816998,0.07169413916540868,0.03643619240910718,0.63,0.6922209821428572,0.4857679586720777,0.0031262067513483944,0.0012996012810617685,0.8584376573562622,0.12614279985427856,0.3664056658744812,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9539013975155279,0.14583333333333334,0.0,0.8333333333333334,34,0,34
91,0.6670192272374125,0.45072384720498865,0.14840632744810797,0.12600499052893033,0.07126686439821214,0.03839066573842005,0.6316666666666667,0.6951116071428571,0.48614958341751746,0.0031069991157644176,0.0012240542564541101,0.8558838367462158,0.12576280534267426,0.36695238947868347,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9539013975155279,0.14583333333333334,0.0,0.8333333333333334,34,0,34
92,0.6726996266480648,0.45635048232295294,0.14877803533366232,0.12560146256829752,0.07088038370464787,0.03953072033596761,0.63,0.6926116071428572,0.48615752151736014,0.0031397015731217284,0.0012026334879919887,0.8569109439849854,0.12527823448181152,0.3674781024456024,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9539013975155279,0.14166666666666666,0.0,0.8333333333333334,33,0,33
93,0.6613217908324618,0.44495542934446625,0.1491994128534288,0.12507135477481465,0.07044078748334538,0.040277352782361435,0.6416666666666667,0.6952455357142857,0.4887139778795013,0.0031325232562129245,0.0011648933868855238,0.8553587794303894,0.12498224526643753,0.3680504560470581,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.953901397515528,0.14166666666666666,0.0,0.8333333333333334,33,0,33
94,0.6646478537357214,0.44823911650614306,0.14962571385231885,0.12457543295441252,0.07000338760289279,0.043736850334839386,0.635,0.6969084821428572,0.4872981794715917,0.0030818682738974917,0.0011406727135181427,0.8551357388496399,0.12438396364450455,0.3684156835079193,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9535131987577641,0.14583333333333334,0.0,0.8333333333333334,34,0,34
95,0.6565932446356976,0.44015964188359,0.14999344967531436,0.12412812346310327,0.06962625242092392,0.044498933027639534,0.635,0.6962388392857142,0.48592033439586063,0.0032092049209909005,0.0011088422033935785,0.8506540060043335,0.1237666979432106,0.3691719174385071,0.8541666666666666,1.0,0.375,0.5454545454545454,0.953222049689441,0.14583333333333334,0.0,1.0,36,0,36
96,0.6649255486148776,0.44846472866607434,0.1504060567328424,0.12362843277779492,0.0691830910968058,0.04573716894921028,0.6366666666666667,0.6952901785714286,0.4865722574208619,0.0031263647375233245,0.0010720365680754185,0.8472306728363037,0.12345780432224274,0.3695167005062103,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.953513198757764,0.14166666666666666,0.0,0.8333333333333334,33,0,33
97,0.6621114494222583,0.44560455372839264,0.15073017369617114,0.12327676232565533,0.06883685053749518,0.048255824794371925,0.63,0.6958258928571428,0.48572993614033166,0.0032136473543659754,0.0010351957753300667,0.8471031188964844,0.12295215576887131,0.3699099123477936,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9525427018633541,0.14583333333333334,0.0,0.8333333333333334,34,0,34
98,0.664561517310865,0.44806988176071283,0.15106429001598648,0.12280466701045181,0.06850977275859226,0.049663133693463875,0.64,0.6979575892857143,0.4846858495256908,0.0031270124282772567,0.001005765050649643,0.8481138348579407,0.12255802005529404,0.37038353085517883,0.8583333333333333,1.0,0.39285714285714285,0.5641025641025641,0.9523486024844721,0.14166666666666666,0.0,1.0,35,0,35
99,0.660074815605626,0.4435854116172502,0.1513815334800518,0.12237998707727953,0.06818036802790382,0.05149658633904024,0.6316666666666667,0.694765625,0.4873469589173157,0.0031544166073823967,0.0009689079015515745,0.8462813496589661,0.12215021252632141,0.37081700563430786,0.8583333333333333,1.0,0.39285714285714285,0.5641025641025641,0.95215450310559,0.14166666666666666,0.0,1.0,35,0,35
100,0.6578024192289873,0.44130860449689807,0.15175631710074164,0.12188768646482265,0.0678052394227548,0.05365446097019947,0.64,0.6938392857142858,0.4905835090431696,0.0031663821410444198,0.0009444183669984341,0.845397412776947,0.12190897762775421,0.3710649311542511,0.8583333333333333,1.0,0.39285714285714285,0.5641025641025641,0.95215450310559,0.14166666666666666,0.0,1.0,35,0,35
