epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.6924580263369011,0.6294680788661494,0.21131941608407281,0.01650694687145226,0.015590740974540964,0.8679444229964054,0.6433333333333333,0.6789732142857143,0.47499247823107227,0.0018028677758676085,0.0012224027886986732,0.25215691328048706,0.01659945771098137,0.45715051889419556,0.7666666666666667,0.0,0.0,0.0,0.6346079192546583,0.23333333333333334,0.0,1.0,57,0,57
77,0.6859553754329681,0.6227867512991934,0.21118794765436288,0.016739767976105213,0.015701434518577473,0.8660818500952288,0.6466666666666666,0.6783370535714286,0.4776573357642407,0.0018054406779507797,0.0011617385316640139,0.30585023760795593,0.0169303510338068,0.45681965351104736,0.7666666666666667,0.0,0.0,0.0,0.6347049689440994,0.23333333333333334,0.0,1.0,57,0,57
78,0.6884119185534391,0.625003515770941,0.2110263861038468,0.017052209399866337,0.015846271350076706,0.8635823248010693,0.6533333333333333,0.6815066964285715,0.4750675723132631,0.0019419305661523883,0.001146263792179525,0.372322142124176,0.017275892198085785,0.4564741253852844,0.7666666666666667,0.0,0.0,0.0,0.6350931677018634,0.23333333333333334,0.0,1.0,57,0,57
79,0.6862593880205443,0.6225373916553728,0.21084742067438184,0.017476085460547245,0.016018085379266377,0.8601913118001187,0.65,0.6803348214285714,0.47490989377950643,0.001991103397978639,0.001100438996218145,0.42422395944595337,0.017628822475671768,0.45612114667892456,0.7666666666666667,0.0,0.0,0.0,0.6355784161490684,0.23333333333333334,0.0,1.0,57,0,57
80,0.68681016293439,0.6229156093163923,0.21077353484702832,0.017756438136778095,0.016077032623191673,0.8579484946800001,0.6466666666666666,0.6820200892857142,0.4740936948216144,0.0019228440995158796,0.0010731631191447377,0.4801851511001587,0.01793409325182438,0.4558159112930298,0.7666666666666667,0.0,0.0,0.0,0.6355784161490683,0.23333333333333334,0.0,1.0,57,0,57
81,0.6829656687649813,0.6187944972153866,0.21067516731493402,0.018195389911080852,0.016173061547857342,0.8544368816144539,0.6466666666666666,0.68265625,0.4746765249868754,0.001979181796989658,0.0010420101461932063,0.5351564288139343,0.018370863050222397,0.4553791284561157,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6344138198757764,0.22916666666666666,0.0,1.0,56,0,56
82,0.6836662960774971,0.619330414316871,0.21065574184511648,0.018506272329073963,0.016189492166493877,0.8519498145941532,0.645,0.6798214285714286,0.4758016700341776,0.0020002752426080406,0.0010296895634382963,0.580939769744873,0.018675142899155617,0.4553326964378357,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6338315217391305,0.22916666666666666,0.0,1.0,56,0,56
83,0.6811056913751544,0.6166131604801525,0.21066259208953741,0.01884306191156308,0.016173097700106377,0.8492554931929617,0.655,0.6828125,0.47780691343174747,0.0019913055796430194,0.000994327710941434,0.6340954899787903,0.019052067771553993,0.45539870858192444,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6331521739130435,0.22916666666666666,0.0,1.0,56,0,56
84,0.6827599487521432,0.6181723050998919,0.21072207323529504,0.01910888993491729,0.016110974674423535,0.8471288816495375,0.645,0.681640625,0.47487229935573366,0.0020274479122070425,0.0009717761422507465,0.6707890629768372,0.019243959337472916,0.4555126130580902,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6339285714285715,0.22916666666666666,0.0,1.0,56,0,56
85,0.6813102418726141,0.6166314780712128,0.21079404787583786,0.019383844552618084,0.016035036691887813,0.8449292462883573,0.655,0.6826227678571428,0.47792659887863953,0.002083127596768353,0.0009344700374640524,0.7022636532783508,0.019536852836608887,0.45548200607299805,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.633685947204969,0.22916666666666666,0.0,1.0,56,0,56
86,0.6857979396979014,0.6210554603374365,0.21087671613151376,0.01960098407598156,0.015958304855633865,0.8431921321334261,0.65,0.6827064732142857,0.4749764883036854,0.002070336916596826,0.0009068715153262019,0.7321950793266296,0.019724519923329353,0.45572227239608765,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6342197204968943,0.22916666666666666,0.0,1.0,56,0,56
87,0.6801343695683912,0.6153294471177188,0.21097753084067142,0.019840612048001,0.015861383893273094,0.8412750941334348,0.6516666666666666,0.6823214285714285,0.4753830805352276,0.0020239501591828284,0.000877390441019088,0.7555319666862488,0.01992587372660637,0.45601341128349304,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6335403726708074,0.23333333333333334,0.0,1.0,57,1,56
88,0.674703421014728,0.6098747126983873,0.21105135367675262,0.019980680536140095,0.015785118085191105,0.8401545629356847,0.6483333333333333,0.6797209821428571,0.4763509427127935,0.0020661354400076425,0.0008581664296798408,0.7760505080223083,0.020063666626811028,0.4562491178512573,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6334433229813664,0.23333333333333334,0.0,1.0,57,1,56
89,0.6760962984778665,0.6112619457822858,0.21116181553313226,0.020128848285160282,0.015671954744241455,0.8389692071712378,0.655,0.68125,0.480503595111901,0.0020897371119424474,0.0008326631505042315,0.7962685823440552,0.02025018073618412,0.4564533829689026,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6329580745341615,0.23333333333333334,0.0,1.0,57,1,56
90,0.6846655950401769,0.619831972953045,0.211273681936842,0.020262690345672043,0.015559425351746155,0.8378984693324927,0.65,0.6787946428571429,0.47567886080594335,0.0021244223092005336,0.0008039610693231225,0.8160910606384277,0.02033993788063526,0.4567543566226959,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6326669254658386,0.23333333333333334,0.0,1.0,57,1,56
91,0.6803098609953215,0.6154400399236968,0.21137234658905954,0.020442318538147392,0.01546773864802989,0.8364614474050927,0.6433333333333333,0.6796428571428571,0.47704083804546715,0.00212283383977289,0.0007751176599413157,0.8263675570487976,0.020505603402853012,0.4569105803966522,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6331521739130435,0.23333333333333334,0.0,1.0,57,1,56
92,0.6828580029083021,0.617978626128399,0.21144644983790137,0.020544710625527485,0.015397166790948673,0.8356423088998506,0.6466666666666666,0.6780468749999999,0.47670224516292004,0.002105524103778104,0.0007515534525737166,0.8384179472923279,0.020603971555829048,0.45708075165748596,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6318905279503105,0.23333333333333334,0.0,1.0,57,1,56
93,0.6731526255607605,0.608281542857488,0.21155719052661548,0.020655029735556156,0.015290159830879984,0.834759769114581,0.6516666666666666,0.6815736607142857,0.47659883688896004,0.0021684382703493943,0.0007269359193742275,0.8496801257133484,0.020727280527353287,0.4572922885417938,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6320846273291927,0.23333333333333334,0.0,1.0,57,1,56
94,0.6767585963913889,0.6119061013062795,0.2116602591492913,0.020743884428432495,0.015185620438194635,0.8340489168961843,0.645,0.6763392857142857,0.4781172111038891,0.0021233101777563042,0.0007059653871692717,0.8614527583122253,0.02078321948647499,0.4574102759361267,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6322787267080745,0.23333333333333334,0.0,1.0,57,1,56
95,0.6763901249928908,0.6115528886968439,0.21172718342506525,0.020791768096387386,0.015119892643821058,0.8336658595186291,0.645,0.6760267857142858,0.4767890582258918,0.002188806833036131,0.0006816665991209447,0.8715804815292358,0.020808640867471695,0.4575554430484772,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6315023291925466,0.23333333333333334,0.0,1.0,57,1,56
96,0.6794474892544023,0.6146197811220632,0.21180210194804452,0.020861019211059265,0.01504597378273805,0.8331118524074554,0.6466666666666666,0.6781584821428571,0.4772348990909025,0.0020938205892558803,0.0006622728542424738,0.8795802593231201,0.020927032455801964,0.4576456844806671,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6312111801242236,0.23333333333333334,0.0,1.0,57,1,56
97,0.6785909118074359,0.6137582036581907,0.21187675631407535,0.020955285170313084,0.014974644280631434,0.8323577082518375,0.645,0.6765513392857143,0.4769218031737887,0.0021246471795055904,0.0006410570349544287,0.8860219717025757,0.020971180871129036,0.45775797963142395,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6306288819875777,0.23333333333333334,0.0,1.0,57,1,56
98,0.6785975351478114,0.6137777557878783,0.21193725593162305,0.020997972086523518,0.014916680090016487,0.8320162242109125,0.65,0.6790066964285715,0.4760784431970312,0.0021542589776359046,0.0006215453613549471,0.8939188718795776,0.0210359375923872,0.45783793926239014,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6303377329192547,0.23333333333333334,0.0,1.0,57,1,56
99,0.6747097725217993,0.6099079982800917,0.21199899957035528,0.021040723292213497,0.014852015315696146,0.8316742154684934,0.6483333333333333,0.6758258928571429,0.47789321483524566,0.0022159298091675296,0.0005997624830342829,0.8995172381401062,0.021088147535920143,0.457922101020813,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6298524844720498,0.23333333333333334,0.0,1.0,57,1,56
100,0.676584263642629,0.6117876957763325,0.2120667826948744,0.02110275730603572,0.014789792426833601,0.8311779417774894,0.6466666666666666,0.6768303571428571,0.47666788726712006,0.0022061656751303058,0.0005804240936413407,0.9046733379364014,0.021110689267516136,0.45803821086883545,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6303377329192547,0.23333333333333334,0.0,1.0,57,1,56
