epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.5935924391854893,0.4781024577942761,0.12731897289102728,0.2437364330345934,0.08970590409907428,0.0,0.625,0.6949441964285714,0.4837266478602418,0.001340673548508097,0.00298552168533206,0.9838083386421204,0.24289175868034363,0.3421948254108429,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9601125776397514,0.07916666666666666,0.0,0.6666666666666666,16,2,14
74,0.5955635173754259,0.4798981926657937,0.1282096809961579,0.24233334827603717,0.08874280445955017,0.0,0.6366666666666667,0.6953459821428571,0.4834812934749111,0.0013089877135247332,0.0028662001714110374,0.9842545986175537,0.2417195588350296,0.34333330392837524,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9601125776397516,0.07916666666666666,0.0,0.6666666666666666,16,2,14
75,0.5930101921161016,0.47715434341719654,0.12913500653071838,0.2410839938304641,0.08773546688484424,0.0,0.6466666666666666,0.6938839285714286,0.4875367811086675,0.0013512960444627838,0.002773578278720379,0.9844809770584106,0.24083328247070312,0.34426891803741455,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9599184782608696,0.07916666666666666,0.0,0.6666666666666666,16,2,14
76,0.5930076557578463,0.477019800381227,0.12977094338698822,0.24006347719467047,0.08707371974984805,0.0,0.6233333333333333,0.6957366071428571,0.4820229257424344,0.0013253613477431688,0.0026506634894758463,0.9847025275230408,0.23922070860862732,0.34567371010780334,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9600155279503106,0.07916666666666666,0.0,0.6666666666666666,16,2,14
77,0.5857114927335219,0.46954615368987573,0.1306822853106441,0.23867210068485953,0.08607453615827994,0.0,0.6416666666666667,0.6975111607142856,0.48344656791828633,0.0012955179713158445,0.0025721730198711157,0.9851033091545105,0.23819833993911743,0.34671497344970703,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9603066770186335,0.07916666666666666,0.0,0.6666666666666666,16,2,14
78,0.5868439737594489,0.470522250641476,0.13142466816035184,0.2375938772703662,0.08529077605767683,0.0,0.63,0.6982142857142858,0.4848265542190785,0.00139272821605008,0.002493486739695072,0.9851325750350952,0.23702284693717957,0.347796767950058,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9592391304347825,0.07916666666666666,0.0,0.6666666666666666,16,2,14
79,0.583716147776806,0.46724567494609137,0.13220621984113345,0.236321090974591,0.08443560270649014,0.0,0.6316666666666667,0.6968861607142857,0.4830974844766248,0.001348428895598221,0.0023752849083393812,0.98565673828125,0.2356165498495102,0.34896260499954224,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9595302795031055,0.07916666666666666,0.0,0.6666666666666666,16,2,14
80,0.5826609103065549,0.4660518444848783,0.13292161668791916,0.2351952125177239,0.08365443010221828,0.0,0.6266666666666667,0.6995870535714285,0.48342131842143465,0.001342606789848739,0.0022908453829586506,0.9859641790390015,0.23443180322647095,0.34985294938087463,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9593361801242236,0.07916666666666666,0.0,0.6666666666666666,16,2,14
81,0.5822329367652084,0.4654933652191451,0.13358095130234054,0.2340541917717818,0.08296097137711266,0.0,0.6383333333333333,0.6983816964285715,0.48432898447403994,0.0013635721256970569,0.002204886404797435,0.9862142205238342,0.23362798988819122,0.35064905881881714,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9593361801242236,0.07916666666666666,0.0,0.6666666666666666,16,2,14
82,0.5790029728051388,0.4621523271004359,0.13415733589367432,0.23297364309881674,0.08235851630116954,0.0,0.635,0.6968973214285714,0.48500652240653797,0.0013428981465315728,0.0021039415150880814,0.9864655137062073,0.2325316071510315,0.35143139958381653,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9591420807453417,0.07916666666666666,0.0,0.6666666666666666,16,2,14
83,0.584319272276127,0.46735847222082544,0.13475683557264734,0.2319084396868041,0.08170428781798392,0.0,0.6366666666666667,0.6975223214285714,0.48474018375120115,0.0013310750426061338,0.0020310913678258657,0.9869760870933533,0.23143061995506287,0.35228028893470764,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9589479813664596,0.07916666666666666,0.0,0.6666666666666666,16,2,14
84,0.5836943347345699,0.46660044157143793,0.13540184633298355,0.23081174221905795,0.08104062373891022,0.0,0.6233333333333333,0.6988392857142858,0.4826759498045258,0.0013337589105393624,0.0019443609053269029,0.9871554374694824,0.23033694922924042,0.3530057370662689,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9587538819875777,0.08333333333333333,0.0,0.6666666666666666,17,2,15
85,0.5783573370991331,0.4611644333962238,0.1359249563379721,0.2298219691623341,0.08048941985224232,0.0,0.6433333333333333,0.6984486607142857,0.4858139297643284,0.0013577442362227223,0.0018594026332721114,0.9874509572982788,0.22947070002555847,0.3538064956665039,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9584627329192547,0.08333333333333333,0.0,0.6666666666666666,17,2,15
86,0.5789845843206752,0.46164766992583417,0.13663499328223142,0.22870219905268063,0.07973601691650622,0.0,0.6266666666666667,0.6975111607142858,0.48428536713985837,0.001385429185271884,0.0018016410758718848,0.9874334931373596,0.2283022403717041,0.35471418499946594,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9583656832298135,0.08333333333333333,0.0,0.6666666666666666,17,2,15
87,0.575527805722121,0.4581146836280823,0.13706280832940881,0.2278428330565944,0.07927762062260599,0.0,0.63,0.6972879464285715,0.4841381314233509,0.0013542721095621925,0.0017313838470727205,0.9876420497894287,0.22739258408546448,0.3551735579967499,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9583656832298137,0.08333333333333333,0.0,0.6666666666666666,17,2,15
88,0.5708554215503462,0.4533349894212954,0.13759671919273608,0.22696689742081094,0.07871350544420155,0.0,0.6283333333333333,0.6987388392857143,0.48409354744561345,0.0013698888492812825,0.001686285831965506,0.9878439903259277,0.22646377980709076,0.35594141483306885,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9579774844720497,0.08333333333333333,0.0,0.6666666666666666,17,2,15
89,0.5708356775117643,0.453229465267875,0.13803309111884146,0.22613139021577258,0.0782659285222039,0.0,0.6483333333333333,0.6989732142857144,0.48872213832557715,0.0013341949247247117,0.0016363444738090038,0.9879557490348816,0.2258511483669281,0.3563970625400543,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9573951863354038,0.08333333333333333,0.0,0.6666666666666666,17,2,15
90,0.5789072509064819,0.46120205295808386,0.13857777935988974,0.22509926557540894,0.07767854292284358,0.0,0.63,0.6954464285714287,0.4846255826870415,0.0013301114262448568,0.0015755526255816221,0.9879137873649597,0.22457221150398254,0.3572804629802704,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9568128881987579,0.08333333333333333,0.0,0.6666666666666666,17,2,15
91,0.5705546456756014,0.4527702810186328,0.13900149094335962,0.22426940884554025,0.07723329611348384,0.0,0.635,0.6966517857142858,0.48607608565289745,0.001326825161937229,0.0014856784837320447,0.9882737398147583,0.2240138053894043,0.3576648533344269,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9569099378881987,0.08333333333333333,0.0,0.6666666666666666,17,2,15
92,0.5769787552681837,0.45910006355155597,0.13944279673424634,0.22359886517127356,0.07677688110958446,0.0,0.6316666666666667,0.694720982142857,0.48546370456048604,0.0013471520911535304,0.001450352487154305,0.9884073138237,0.2231416255235672,0.3582685589790344,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9567158385093169,0.08333333333333333,0.0,0.6666666666666666,17,2,15
93,0.5688470683314584,0.45090781378023553,0.1398051263708057,0.22275114691618716,0.07639540257779034,0.0,0.6333333333333333,0.6974330357142857,0.4851748252472618,0.0013236135445450518,0.0013937915209680796,0.9885013103485107,0.2223704755306244,0.35857459902763367,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9566187888198758,0.08333333333333333,0.0,0.6666666666666666,17,2,15
94,0.5684025396000255,0.45039503727898456,0.14017836930173816,0.2219412238760428,0.07601138892950433,0.0,0.6366666666666667,0.6979017857142857,0.4858200286116617,0.0013041247262718212,0.0013562098611146212,0.9887546300888062,0.2216034233570099,0.3589858412742615,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9564246894409938,0.08333333333333333,0.0,0.6666666666666666,17,2,15
95,0.5637093628897811,0.4456174247192614,0.14058109011613962,0.22115092950336862,0.0756191114584605,0.0,0.6266666666666667,0.696875,0.48538199891376377,0.0013748863270986035,0.0013182183029130101,0.9891246557235718,0.22064438462257385,0.3594292402267456,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9559394409937889,0.08333333333333333,0.0,0.6666666666666666,17,2,15
96,0.5700320615009828,0.4518805123639829,0.14094298016844373,0.22029699272278583,0.07523637705228546,0.0,0.63,0.6966629464285714,0.48518882171518,0.0013297574883891325,0.0012744342675432563,0.9890918731689453,0.21991993486881256,0.3597654700279236,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9559394409937889,0.08333333333333333,0.0,0.6666666666666666,17,2,15
97,0.5672454906232429,0.4490349834615534,0.14126350979010263,0.21959977506688147,0.07490800614609863,0.0,0.6316666666666667,0.6963727678571427,0.48477093837619384,0.0013550895620772446,0.0012276271590963006,0.9891546368598938,0.21915459632873535,0.36014795303344727,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9557453416149069,0.08333333333333333,0.0,0.6666666666666666,17,2,15
98,0.5696090726238309,0.4513261155648665,0.14161687005649914,0.21892501752484927,0.07455527759862668,0.0,0.635,0.6981473214285715,0.4845172427505067,0.0013239022571889852,0.001180047052912414,0.9891923069953918,0.218582883477211,0.3606188893318176,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9549689440993789,0.08333333333333333,0.0,0.6666666666666666,17,2,15
99,0.5655640770088542,0.4472217225667202,0.14191263575445523,0.21836803898666846,0.07425455850633708,0.0,0.6283333333333333,0.6955915178571429,0.48699719114956924,0.001351880353247521,0.0011331086279824376,0.9895431995391846,0.2179284691810608,0.3608451187610626,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9547748447204969,0.08333333333333333,0.0,0.6666666666666666,17,2,15
100,0.5646454800258983,0.4462706175717441,0.14212523603981192,0.2176021249456839,0.07406539447379834,0.0,0.6366666666666667,0.6965401785714285,0.4876888304406625,0.00136747522805253,0.0010953424498438835,0.9897549748420715,0.21741387248039246,0.3609764873981476,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9545807453416149,0.07916666666666666,0.0,0.6666666666666666,16,2,14
