epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.6921432966535742,0.6299838378573909,0.2106600837274031,0.01728389056568796,0.016392358296522587,0.8617288786353487,0.6466666666666666,0.6741517857142857,0.4765607424223027,0.002024050720854465,0.0011864149710163474,0.16834969818592072,0.01722494699060917,0.4565250277519226,0.7666666666666667,0.0,0.0,0.0,0.6271350931677019,0.23333333333333334,0.0,1.0,57,0,57
77,0.6858418845769131,0.6237172430211847,0.2106896670478763,0.01724546459136587,0.016360658333834373,0.862036280559771,0.6616666666666666,0.6736718749999999,0.4792677401621363,0.0020230456685760255,0.0011296968441456556,0.16356003284454346,0.017292754724621773,0.4564572274684906,0.7666666666666667,0.0,0.0,0.0,0.6256793478260869,0.23333333333333334,0.0,1.0,57,0,57
78,0.6889414579579325,0.6267991788459547,0.21067280435200894,0.017267660491845825,0.016375822466657017,0.8618587183229851,0.6466666666666666,0.6743861607142856,0.4774878773014254,0.0021872063834135506,0.0011033745249733329,0.16657622158527374,0.017291827127337456,0.4564581513404846,0.7666666666666667,0.0,0.0,0.0,0.6261645962732919,0.23333333333333334,0.0,1.0,57,0,57
79,0.6870947444077694,0.6249244240197268,0.21065292665452667,0.017302373170175335,0.01639847849693262,0.8615810058333657,0.6483333333333333,0.6749888392857143,0.47694164306083847,0.0022320795317434454,0.0010621515102684498,0.16372299194335938,0.017288943752646446,0.4564610421657562,0.7666666666666667,0.0,0.0,0.0,0.6274262422360248,0.23333333333333334,0.0,1.0,57,0,57
80,0.6878331430030592,0.6256691587693763,0.21065551561839652,0.01729588484335126,0.01639315110603065,0.861632913351059,0.6433333333333333,0.675703125,0.476447720672478,0.002167294579769739,0.0010236192028969526,0.16427111625671387,0.017276175320148468,0.45647382736206055,0.7666666666666667,0.0,0.0,0.0,0.625485248447205,0.23333333333333334,0.0,1.0,57,0,57
81,0.6851762903459144,0.6229827313712148,0.21063341268084265,0.0173261748401053,0.016420511415962017,0.8613906060204362,0.6516666666666666,0.6759933035714286,0.4769672304735192,0.002228422533142183,0.000986805185675621,0.1637738049030304,0.017338251695036888,0.456411749124527,0.7666666666666667,0.0,0.0,0.0,0.625291149068323,0.23333333333333334,0.0,1.0,57,0,57
82,0.6860528534108942,0.6238492384101405,0.2106293227636453,0.017339212199052174,0.016427579505199737,0.8612863015044819,0.6516666666666666,0.675078125,0.4776761926634447,0.0022720754337073727,0.000953892944380641,0.16699285805225372,0.017345257103443146,0.4564047157764435,0.7666666666666667,0.0,0.0,0.0,0.625,0.23333333333333334,0.0,1.0,57,0,57
83,0.6845586634043491,0.622352603710059,0.21062401862758579,0.01734576639578198,0.016428690206146603,0.8612338602542877,0.6483333333333333,0.6758816964285714,0.4799225672740398,0.0022490438387842114,0.0009179211338050663,0.1654580682516098,0.017391255125403404,0.45635876059532166,0.7666666666666667,0.0,0.0,0.0,0.62402950310559,0.23333333333333334,0.0,1.0,57,0,57
84,0.6860647517623324,0.623863118164467,0.21063553925716516,0.017343550412492317,0.01642137940860156,0.861251590829907,0.65,0.6765178571428572,0.47666183955499974,0.0022847876129107494,0.0008854445186443627,0.1666993498802185,0.017327705398201942,0.4564222991466522,0.7666666666666667,0.0,0.0,0.0,0.62402950310559,0.23333333333333334,0.0,1.0,57,0,57
85,0.6845974615125945,0.6224009755885962,0.21063642407005484,0.017337322573770176,0.016417844277439697,0.8613014157974359,0.6483333333333333,0.6771763392857142,0.47890984869068304,0.002349860167173161,0.0008540280978195369,0.16409149765968323,0.017367836087942123,0.4563821852207184,0.7666666666666667,0.0,0.0,0.0,0.623738354037267,0.23333333333333334,0.0,1.0,57,0,57
86,0.6890451944235599,0.6268712345397833,0.21066287950132834,0.017318673629426594,0.016392391880579067,0.8614506089326107,0.6516666666666666,0.6765290178571428,0.4772674890786265,0.002349565370064793,0.0008245559874922037,0.16323839128017426,0.017326798290014267,0.45642319321632385,0.7666666666666667,0.0,0.0,0.0,0.622476708074534,0.23333333333333334,0.0,1.0,57,0,57
87,0.6842509544256962,0.6220723444765265,0.21066157045689496,0.01732277206963662,0.01639648239043626,0.8614178164438768,0.6516666666666666,0.6761383928571428,0.4767509979090575,0.0022833648836240172,0.000793780607637018,0.16189423203468323,0.017334043979644775,0.45641595125198364,0.7666666666666667,0.0,0.0,0.0,0.6223796583850931,0.23333333333333334,0.0,1.0,57,0,57
88,0.6797220806280772,0.6175334959319143,0.21065070457530743,0.01733621514656327,0.016404949072183983,0.8613102842460979,0.6466666666666666,0.6751227678571429,0.4776422382751683,0.0023332139755824974,0.0007671063649468124,0.163751021027565,0.01732718199491501,0.4564228057861328,0.7666666666666667,0.0,0.0,0.0,0.6218944099378882,0.23333333333333334,0.0,1.0,57,0,57
89,0.6805321258125883,0.6183687574935682,0.2106756999185591,0.01731449630901669,0.016378041356801987,0.8614840245608127,0.6483333333333333,0.676484375,0.4820889669364476,0.0023437199503832467,0.0007401507464237511,0.16575264930725098,0.01737336628139019,0.4563766419887543,0.7666666666666667,0.0,0.0,0.0,0.6214091614906831,0.23333333333333334,0.0,1.0,57,0,57
