epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.6693850746660521,0.6298386111403956,0.21060329449899268,0.01738291685328339,0.016475676050917668,0.8609366633675315,0.645,0.6743191964285714,0.4765854280034082,0.002033680776190577,0.0011794812744483352,0.16983512043952942,0.01732334867119789,0.4564266502857208,0.7666666666666667,0.0,0.0,0.0,0.6192740683229813,0.23333333333333334,0.0,1.0,57,0,57
77,0.663076479326595,0.6235647942080642,0.21063333749771118,0.017344225706024605,0.016443801818020416,0.8612461920940515,0.66,0.6737165178571428,0.4792948901470735,0.0020324926996236723,0.0011232915567234159,0.16505677998065948,0.01739179901778698,0.4563582241535187,0.7666666666666667,0.0,0.0,0.0,0.6182065217391304,0.23333333333333334,0.0,1.0,57,0,57
78,0.6661911624850649,0.6266619797908899,0.21061717809149713,0.017366085850605457,0.016458621925928375,0.8610713220003879,0.6466666666666666,0.674419642857143,0.47751891704322624,0.0021968772670141225,0.0011076233349740505,0.16807261109352112,0.01738995499908924,0.4563600420951843,0.7666666666666667,0.0,0.0,0.0,0.6175271739130435,0.23333333333333334,0.0,1.0,57,0,57
79,0.6643465585780867,0.6247898827899586,0.2105979285005367,0.017400709714627628,0.016480858155497997,0.8607943220572039,0.65,0.6751116071428571,0.4769927613247326,0.002241408699333216,0.0010662087006494403,0.16522803902626038,0.017387086525559425,0.45636290311813354,0.7666666666666667,0.0,0.0,0.0,0.6174301242236024,0.23333333333333334,0.0,1.0,57,0,57
80,0.6650638237144008,0.6255137224992117,0.21060121827053302,0.01739364427824815,0.01647502381467458,0.8608508444193638,0.645,0.6757589285714286,0.47650189829025097,0.0021755773940998497,0.0010274862870573997,0.16578516364097595,0.017373738810420036,0.45637625455856323,0.7666666666666667,0.0,0.0,0.0,0.6171389751552795,0.23333333333333334,0.0,1.0,57,0,57
81,0.6624336522636991,0.622854575063243,0.2105795939763387,0.017423801349871086,0.016502280719578266,0.8606095982320381,0.6516666666666666,0.6760379464285714,0.4770108221409028,0.002236063675037726,0.0009904527105391026,0.16528591513633728,0.017436079680919647,0.45631393790245056,0.7666666666666667,0.0,0.0,0.0,0.6158773291925467,0.23333333333333334,0.0,1.0,57,0,57
82,0.6632983675508788,0.6237092027158448,0.2105754209738789,0.017437229497414646,0.016509617678821087,0.8605021635691324,0.65,0.6752678571428571,0.4777230111652493,0.0022798351040392213,0.0009572109556756914,0.16852042078971863,0.017443155869841576,0.4563068449497223,0.7666666666666667,0.0,0.0,0.0,0.6158773291925465,0.23333333333333334,0.0,1.0,57,0,57
83,0.6618080292687272,0.6222160250851603,0.21057040628158685,0.017443612471900204,0.016510748925308388,0.8604510932257681,0.6483333333333333,0.6760267857142856,0.47993976591917886,0.00225595472500462,0.000921181752346456,0.16698099672794342,0.01748935505747795,0.45626065135002136,0.7666666666666667,0.0,0.0,0.0,0.6149068322981366,0.23333333333333334,0.0,1.0,57,0,57
84,0.6633320613340898,0.6237453574484045,0.210582831818046,0.017441055793879612,0.016502862626856022,0.8604715592933424,0.6483333333333333,0.6764732142857144,0.4766894584207736,0.002292218806828852,0.000888490816578269,0.1682424247264862,0.017424872145056725,0.45632511377334595,0.7666666666666667,0.0,0.0,0.0,0.6147127329192547,0.23333333333333334,0.0,1.0,57,0,57
85,0.6618494761712623,0.6222677167617914,0.21058384306503064,0.017434662433736252,0.01649930387396704,0.8605226937568549,0.6483333333333333,0.6772544642857142,0.4789292114752087,0.002357161005916582,0.0008569109486415982,0.1655990034341812,0.01746489480137825,0.4562850892543793,0.7666666666666667,0.0,0.0,0.0,0.6146156832298135,0.23333333333333334,0.0,1.0,57,0,57
86,0.6663022447716106,0.6267438693480059,0.21061132035472177,0.017415354113009842,0.0164730025624687,0.8606771646123944,0.65,0.6764397321428572,0.4772969572328925,0.002356526937519172,0.0008272483246400952,0.16476158797740936,0.01742359809577465,0.4563263952732086,0.7666666666666667,0.0,0.0,0.0,0.6133540372670807,0.23333333333333334,0.0,1.0,57,0,57
87,0.6615070420684237,0.6219444952227853,0.21061053510868188,0.01741922079500827,0.016476867918038006,0.8606462307048567,0.6516666666666666,0.6761607142857142,0.476779759021657,0.0022896354926298513,0.0007964032120071352,0.16338685154914856,0.017430385574698448,0.4563196003437042,0.7666666666666667,0.0,0.0,0.0,0.6132569875776397,0.23333333333333334,0.0,1.0,57,0,57
88,0.6570005741986361,0.6174285059625452,0.2106006531552835,0.017431933404595562,0.01648460427355586,0.8605445316343596,0.6466666666666666,0.6751004464285715,0.47766318744819775,0.002339913264608406,0.0007695099920965731,0.1652703434228897,0.01742284744977951,0.4563271105289459,0.7666666666666667,0.0,0.0,0.0,0.6137422360248448,0.23333333333333334,0.0,1.0,57,0,57
89,0.6578082315849535,0.6182612307143934,0.2106258017998753,0.01741012278944254,0.01645767166646141,0.8607190269412417,0.6533333333333333,0.6764397321428571,0.48208111166818607,0.002348640545581778,0.0007423946517519653,0.16728350520133972,0.017469128593802452,0.4562808573246002,0.7666666666666667,0.0,0.0,0.0,0.6127717391304348,0.23333333333333334,0.0,1.0,57,0,57
