epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
75,0.6805107864466581,0.6122744313695214,0.20113890414888208,0.03136424545311567,0.025771449969121903,0.7532080312569936,0.645,0.6810602678571428,0.47977114155737416,0.0023886260301382704,0.001302247284911573,0.9376052618026733,0.031438153237104416,0.4455418884754181,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6697399068322981,0.22916666666666666,0.0,1.0,56,0,56
76,0.6806939515200529,0.6124732042803909,0.20118802244013007,0.03138169115691474,0.025717441218368935,0.753194370956132,0.65,0.6794308035714285,0.47564090790532376,0.0023497276971201327,0.0012518562143668532,0.943570077419281,0.031269729137420654,0.445760041475296,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6702251552795031,0.22916666666666666,0.0,1.0,56,0,56
77,0.6743688222133752,0.6062283506899169,0.20127939342549353,0.031300214965912426,0.025607508663652523,0.7538167102770372,0.6516666666666666,0.6807254464285715,0.47875774852174086,0.00235895211385055,0.0012054421240463853,0.9487287998199463,0.03133236616849899,0.44574037194252014,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6707104037267081,0.22916666666666666,0.0,1.0,56,0,56
78,0.6768999361630642,0.6088266237215563,0.20136631212451242,0.0312420731184609,0.0255053722948739,0.7542208613771381,0.6583333333333333,0.6811941964285714,0.47669915255059414,0.0025380315615400446,0.0011613944079726934,0.9532597661018372,0.031236279755830765,0.4458742141723633,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.671972049689441,0.22916666666666666,0.0,1.0,56,0,56
79,0.6763297743869551,0.6083184006539258,0.20145136456597934,0.031190349240646217,0.025408267551525074,0.7546992347095952,0.6516666666666666,0.6805691964285714,0.4763544618578892,0.002579791799441657,0.0011193959508091211,0.9568480253219604,0.031142201274633408,0.4459981918334961,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6724572981366459,0.22916666666666666,0.0,1.0,56,0,56
80,0.6757902638478712,0.6078309046499657,0.20151047318270712,0.031144863248548725,0.025332207424622593,0.7550152395710801,0.6433333333333333,0.6806808035714287,0.4756146955344993,0.002470614108129997,0.0010775041300803423,0.9603537321090698,0.031077422201633453,0.4460921585559845,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.673233695652174,0.22916666666666666,0.0,1.0,56,0,56
81,0.6735467350844181,0.6056245529290402,0.20155678350817074,0.031117756455910927,0.025272876560462242,0.7551997421365796,0.6566666666666666,0.6825558035714285,0.4764050817059567,0.002543508540838957,0.0010350804077461362,0.9631279110908508,0.03111526183784008,0.446077436208725,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6737189440993789,0.22916666666666666,0.0,1.0,56,0,56
82,0.674160485014771,0.6063072049256527,0.20164193032365857,0.031048682433637707,0.025175695222887127,0.7557361812302561,0.6583333333333333,0.6815178571428571,0.47688008866755577,0.0025639866256493738,0.0009975599823519588,0.9659116864204407,0.031032942235469818,0.4461830258369446,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6743012422360248,0.22916666666666666,0.0,1.0,56,0,56
83,0.6729224161668257,0.6051169101035956,0.2016925545352878,0.031013778439073852,0.025102477577148063,0.755974292755127,0.65,0.6828125,0.478778827845156,0.0025226253818607693,0.000959856144618243,0.9680811166763306,0.031070725992321968,0.44616326689720154,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6751746894409938,0.22916666666666666,0.0,1.0,56,0,56
84,0.6745160203991514,0.6067488681186329,0.2017432622837298,0.030988916331394153,0.02503822058100592,0.7560668379971476,0.6583333333333333,0.6835379464285715,0.4758251137820287,0.00255899642643547,0.0009254166507162154,0.9700869917869568,0.030981194227933884,0.44626954197883606,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6767274844720497,0.22916666666666666,0.0,1.0,56,0,56
85,0.6731807688872019,0.605476903644475,0.20180980906342016,0.03091759260066531,0.024958100790778797,0.756559920130354,0.65,0.6825223214285714,0.478194036324851,0.0026126585964282804,0.000891613366547972,0.971853494644165,0.030939705669879913,0.44632574915885925,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6773097826086958,0.22916666666666666,0.0,1.0,56,0,56
86,0.6768922110398611,0.6092500415715304,0.20188775342522244,0.030858257757217594,0.024868854519092674,0.7569791629458918,0.655,0.6826004464285714,0.4759928471300002,0.002595718736605098,0.0008586538606323302,0.9736367464065552,0.030861040577292442,0.44641926884651184,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6783773291925465,0.22916666666666666,0.0,1.0,56,0,56
87,0.672108427141652,0.6044971527475299,0.20192050075892246,0.030836889096959072,0.02482070844394691,0.7571289575461185,0.6566666666666666,0.6828125,0.47582697740188346,0.002544047958288116,0.0008281217887997627,0.9751095175743103,0.030833303928375244,0.44645926356315613,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6787655279503104,0.22916666666666666,0.0,1.0,56,0,56
88,0.6679382170691635,0.6003562288753914,0.20195269697543347,0.030825364121207684,0.024768839590251446,0.757082510175127,0.6566666666666666,0.682265625,0.4765423725625919,0.0025995914351590204,0.0007974476902745664,0.9766047596931458,0.030768398195505142,0.4465366303920746,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6790566770186335,0.22916666666666666,0.0,1.0,56,0,56
89,0.6685476998488108,0.601048101981481,0.20204967282938235,0.030740614980459213,0.024655702410999573,0.7577389298063336,0.64,0.6825669642857144,0.4815593770560706,0.0025871670469782794,0.0007692010258324444,0.9778047204017639,0.030806005001068115,0.4465090036392212,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6802212732919254,0.22916666666666666,0.0,1.0,56,0,56
90,0.6766858064767086,0.6092461329517942,0.20211470646388602,0.030677048799892265,0.024576512306477085,0.7581569742072712,0.6483333333333333,0.6805133928571429,0.47594642326163755,0.0025922709874893453,0.0007420303882099688,0.9790250658988953,0.030674191191792488,0.44665101170539856,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6812888198757764,0.22916666666666666,0.0,1.0,56,0,56
91,0.6730380943327239,0.6055882130608414,0.20210701430385763,0.03072051503554438,0.02456711670101592,0.7577746736280846,0.6516666666666666,0.6812388392857144,0.4769677643960508,0.0026208289218078735,0.0007150310557335615,0.9801310896873474,0.030733074992895126,0.44660133123397827,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6822593167701863,0.22916666666666666,0.0,1.0,56,0,56
92,0.6753144246159177,0.6078926184863755,0.20214682998079242,0.030715037193713768,0.024510716483222717,0.7577212425795469,0.6566666666666666,0.6822767857142857,0.4761360132067485,0.0025815720666397474,0.0006903799367137253,0.9811018109321594,0.030714070424437523,0.4466284513473511,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6821622670807453,0.22916666666666666,0.0,1.0,56,0,56
93,0.6668010823654406,0.5994126399358114,0.2021813907406547,0.0306960011578419,0.024456277009889935,0.7577972872690721,0.6433333333333333,0.6819308035714287,0.47765657296577324,0.002623769608114592,0.000665137602481991,0.9820401072502136,0.0307324156165123,0.44661790132522583,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6832298136645962,0.22916666666666666,0.0,1.0,56,0,56
94,0.6701861394174171,0.6028254935235688,0.2022170185139685,0.030683391304178673,0.02440646742329453,0.7577973685481332,0.6566666666666666,0.6806473214285713,0.4776040123830484,0.0025688327873605444,0.0006407574401237071,0.9827907085418701,0.03070646896958351,0.44665011763572693,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6831327639751552,0.22916666666666666,0.0,1.0,56,0,56
95,0.6691518570437576,0.601820623332804,0.20226663938074402,0.030673062231278782,0.02434779102490707,0.7578136929959962,0.6466666666666666,0.6814508928571428,0.4762288031553072,0.0026621032280452323,0.0006185335805639625,0.983606219291687,0.03064345195889473,0.4467199146747589,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6842003105590062,0.22916666666666666,0.0,1.0,56,0,56
96,0.6722023008447705,0.6048823287992766,0.20227996576012988,0.030685434992792027,0.024316353836294376,0.7576302353179816,0.6533333333333333,0.6825892857142857,0.4768177578200832,0.002561302636891152,0.000595904653891921,0.9842832088470459,0.030715493485331535,0.4466535151004791,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6855590062111802,0.22916666666666666,0.0,1.0,56,0,56
97,0.6700483840523344,0.6027318984270096,0.20229177222107397,0.030720769343051044,0.024283040173803314,0.7572966046405561,0.6516666666666666,0.6802678571428572,0.47661722778468274,0.0026113954249233234,0.0005749908159486949,0.9849185943603516,0.03070829249918461,0.44666603207588196,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6859472049689441,0.22916666666666666,0.0,1.0,56,0,56
98,0.6699982899608035,0.6027003969206954,0.2023169608278708,0.030718439173969356,0.024245214987207542,0.7572213799664469,0.6533333333333333,0.6824888392857142,0.47604884938980874,0.002690521844973167,0.0005541924620047212,0.985559344291687,0.030742784962058067,0.446636825799942,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6867236024844721,0.22916666666666666,0.0,1.0,56,0,56
99,0.6668720407919451,0.5995925330754482,0.20234655001849838,0.030739657975959057,0.024190561591901562,0.7570049807880864,0.6533333333333333,0.6794084821428571,0.47829350228660145,0.002726467746084161,0.0005347700789570808,0.9861884713172913,0.0307743139564991,0.44661056995391846,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6866265527950309,0.22916666666666666,0.0,1.0,56,0,56
100,0.6679825213822451,0.6007216572761536,0.20238446534583063,0.0307485241386475,0.02414093372609579,0.756896352226084,0.645,0.678359375,0.4776769145738147,0.002731768165672706,0.0005156258121132851,0.9867543578147888,0.030731434002518654,0.4466581642627716,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.687111801242236,0.22916666666666666,0.0,1.0,56,0,56
