epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.7524472411834833,0.6158942480882009,0.20568283240903507,0.02469534350728447,0.020993745208463886,0.8024372485550967,0.6533333333333333,0.6834598214285714,0.4732975184020289,0.0019791174052057395,0.0014119785046204925,0.7361156940460205,0.024711258709430695,0.45058968663215637,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6801242236024844,0.22916666666666666,0.0,1.0,56,0,56
77,0.7459996442000071,0.6094194822239153,0.20578728638815158,0.02486350421201099,0.02085379454674143,0.8010919617884087,0.6616666666666666,0.6854575892857142,0.4764796335539979,0.0019698153888439815,0.0013564249966293573,0.7682458162307739,0.024946609511971474,0.4506220817565918,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6802212732919255,0.22916666666666666,0.0,1.0,56,0,56
78,0.7481553301666722,0.6116225918134054,0.20592559535395016,0.02491557617869341,0.020689545735491043,0.8006753858291742,0.645,0.6864174107142857,0.47416563205550377,0.002101380051692214,0.0013072030851617455,0.7953015565872192,0.02500142715871334,0.45079275965690613,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6805124223602484,0.22916666666666666,0.0,1.0,56,0,56
79,0.7474099361535275,0.6108878819328366,0.20604596445054718,0.02501068041293007,0.020547397604042835,0.7999145560192339,0.6516666666666666,0.6854910714285714,0.47395938242739427,0.00217433539254478,0.0012505582999438047,0.816911518573761,0.024987956508994102,0.4509862959384918,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6809976708074534,0.22916666666666666,0.0,1.0,56,0,56
80,0.7471507823828495,0.6106959120793776,0.20618172960750986,0.025024001204380482,0.020388447199807022,0.7998101368094935,0.6533333333333333,0.6866741071428573,0.4729186417081534,0.0020659636286313107,0.0012040954316034913,0.835394561290741,0.025037169456481934,0.45109114050865173,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6807065217391304,0.22916666666666666,0.0,1.0,56,0,56
81,0.7443816490245588,0.6079207017566218,0.20627275335066247,0.02512795605104078,0.02027533333184141,0.7991739385055773,0.645,0.6879464285714285,0.47390667903168854,0.0021324606848683097,0.0011585227912291884,0.8491049408912659,0.025149008259177208,0.45109355449676514,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6814829192546583,0.22916666666666666,0.0,1.0,56,0,56
82,0.745103758392912,0.6087209862290006,0.20640395920385013,0.02510800167466655,0.020128880796784706,0.7995994669018369,0.6483333333333333,0.6872879464285714,0.4741044620908726,0.002133537796467091,0.0011137345572933555,0.8629208207130432,0.02509489841759205,0.45126277208328247,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6813858695652175,0.22916666666666666,0.0,1.0,56,0,56
83,0.7432922377730861,0.6069820631634105,0.20652772982915243,0.025101449255916206,0.019983825358477505,0.7999639185992155,0.655,0.6885044642857143,0.4764977125157385,0.0021084358220722415,0.0010727782500907779,0.8737223148345947,0.025181174278259277,0.45126649737358093,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6809006211180123,0.22916666666666666,0.0,1.0,56,0,56
84,0.7445403743873943,0.6082851435198928,0.2066331377083605,0.025100617415525696,0.019864767846284492,0.800075577063994,0.6483333333333333,0.6893973214285714,0.47361258685475377,0.0021443257379966476,0.0010293727973476052,0.8829112648963928,0.025113999843597412,0.4514102339744568,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6807065217391304,0.22916666666666666,0.0,1.0,56,0,56
85,0.7444238319541469,0.6082176692558058,0.20671417518998636,0.02509110291121584,0.019771567066058968,0.8002299810900833,0.66,0.6881361607142857,0.4765646284851852,0.0021851830568983023,0.0009916778653860092,0.8909215331077576,0.02512316219508648,0.4514678418636322,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6803183229813664,0.22916666666666666,0.0,1.0,56,0,56
86,0.7478127913041548,0.6117043847387488,0.2068443898901795,0.025032645825183754,0.019629581097626324,0.8008571330345038,0.645,0.6884821428571429,0.4740461648559388,0.0021640610471932273,0.0009536967263557017,0.8985491991043091,0.02506580948829651,0.4515887498855591,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6804153726708074,0.225,0.0,1.0,55,0,55
87,0.7430412353891315,0.6069490936669436,0.2069165325074485,0.0250733702471762,0.019544280585691784,0.8007020823883287,0.6416666666666667,0.6886160714285714,0.47341747193177663,0.0021171632212248037,0.0009148420649580657,0.9056356549263,0.025058956816792488,0.4516546428203583,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6809976708074534,0.225,0.0,1.0,55,0,55
88,0.7380078173044956,0.60197628763589,0.20700849547530664,0.02505920220617995,0.019435288299891083,0.8007956553589214,0.6433333333333333,0.6857366071428571,0.47480409201831375,0.0021577572315987763,0.0008828762802295387,0.9111020565032959,0.02501126565039158,0.4517478942871094,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6812888198757764,0.225,0.0,1.0,55,0,55
89,0.7396889292832577,0.6037652483492186,0.2071306346492334,0.02498215414357908,0.019298962204519546,0.8014895518620809,0.6533333333333333,0.687265625,0.47925391045625726,0.0021687179140633707,0.0008478787494823337,0.9156977534294128,0.025035619735717773,0.4517618417739868,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6809976708074534,0.225,0.0,1.0,55,0,55
90,0.7468402241215562,0.6109716603250215,0.20720373793984903,0.024955793368545445,0.019214689646932213,0.8017684302546761,0.65,0.6861718749999999,0.47350961187501317,0.0021652029650850277,0.0008176733390428126,0.9206491708755493,0.02497677132487297,0.4518619477748871,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6809976708074534,0.225,0.0,1.0,55,0,55
91,0.7436063966967843,0.6077322436101509,0.20724888281388718,0.02501146647740494,0.01915869935218132,0.8014014652281096,0.645,0.6872433035714285,0.47478326770817575,0.002185429391719288,0.0007857995806261897,0.925252377986908,0.02502971701323986,0.45192450284957886,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6803183229813664,0.225,0.0,1.0,55,0,55
92,0.7466597737688007,0.6108275092009342,0.20732699515241565,0.02501579893357826,0.01906588213574706,0.8013589788566936,0.6433333333333333,0.6865401785714286,0.4740271522050179,0.002146705200147787,0.0007575300987809896,0.9284204840660095,0.02501814253628254,0.4521090090274811,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6806094720496895,0.225,0.0,1.0,55,0,55
93,0.7374764292529135,0.601684137727275,0.20740819835301602,0.02502756943982659,0.01896849943494255,0.8012670152115099,0.6533333333333333,0.6883258928571429,0.47487407773685275,0.0022032926472919908,0.0007268257904797792,0.9324570894241333,0.025063037872314453,0.4522132873535156,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6807065217391304,0.225,0.0,1.0,55,0,55
94,0.7411020118178744,0.60535354867126,0.20747533101927151,0.025011415057110065,0.018893284553831272,0.8013771239555243,0.6483333333333333,0.6849553571428573,0.47536453460773553,0.0021400428377091885,0.0006997614982537925,0.9348905086517334,0.025004692375659943,0.4523429870605469,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6792507763975155,0.225,0.0,1.0,55,0,55
95,0.7399015200860573,0.6042301808342789,0.20756015768556885,0.024947564625604587,0.018803026075616028,0.8018714713327812,0.6466666666666666,0.68515625,0.4741796168155789,0.002217753608640509,0.0006725213606841862,0.9379647374153137,0.024933138862252235,0.4524894654750824,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6791537267080746,0.225,0.0,1.0,55,0,55
96,0.7429081255739386,0.6072493475494962,0.20760633232015552,0.024973916426075226,0.01874585184409763,0.8016597348632235,0.6516666666666666,0.6863392857142858,0.4747665249715362,0.002113346721285559,0.000647789565846324,0.9407079815864563,0.0250098779797554,0.45253628492355347,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6782802795031057,0.225,0.0,1.0,55,0,55
97,0.7415724441860662,0.6059048568660562,0.20763025613445224,0.025020651660408035,0.01871119092472575,0.8012931220459215,0.6483333333333333,0.6854352678571429,0.4744115490439211,0.0021583899647477224,0.0006235279724933207,0.9431155323982239,0.024996761232614517,0.45263543725013733,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6778920807453416,0.225,0.0,1.0,55,0,55
98,0.7417960401737329,0.6061940545385535,0.207703288983215,0.024970793306375996,0.018630964681506157,0.8016679946220282,0.6583333333333333,0.6875,0.47363744680458925,0.002208701976941842,0.0005987483891658485,0.9456160068511963,0.02500230260193348,0.4527382552623749,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6779891304347826,0.225,0.0,1.0,55,0,55
99,0.7378763222333157,0.6023053274010167,0.20776890489188107,0.024987918296546646,0.01854865484391198,0.8015544053279993,0.6516666666666666,0.6841406250000001,0.4753833502710195,0.0022455174916875408,0.0005764746456407011,0.9480134844779968,0.025004079565405846,0.45283058285713196,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6781832298136646,0.225,0.0,1.0,55,0,55
100,0.7392340528242516,0.6037028106776151,0.2078386391654159,0.02498439620390083,0.01846809767073754,0.8015733632174405,0.65,0.6835044642857143,0.4748713088848241,0.002259868486417514,0.0005558125558309257,0.9499433636665344,0.024966154247522354,0.4529847502708435,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6786684782608695,0.225,0.0,1.0,55,0,55
