epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
74,0.8065821392969652,0.5940842222083699,0.20060866619601395,0.03546698447881323,0.02511336174652432,0.7189956921519656,0.6566666666666666,0.6932477678571428,0.47290105193005366,0.002136451130464786,0.0014351247809827328,0.9514999389648438,0.03548078611493111,0.44535180926322937,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7838703416149069,0.22083333333333333,0.0,1.0,54,0,54
75,0.8045001057061282,0.5920066129077565,0.2006661661646583,0.03548738569247,0.025027384332409412,0.7188020213083788,0.64,0.6918415178571428,0.47950845040424384,0.002135173285337673,0.0013653114438056946,0.9526907801628113,0.035549093037843704,0.4453994333744049,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.783288043478261,0.22083333333333333,0.0,1.0,54,0,54
76,0.8045599659283956,0.5920515408118566,0.20073848895051263,0.03551359683500998,0.02494423636094187,0.7186211961688418,0.65,0.6908705357142857,0.4723906624030659,0.002134094445147749,0.0013041128404438496,0.953960120677948,0.03545938432216644,0.4455762803554535,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7823175465838509,0.22083333333333333,0.0,1.0,54,0,54
77,0.7982283929983774,0.5857544256882234,0.20080320424202716,0.03549562795369914,0.024856671098281036,0.718778669834137,0.655,0.6918638392857142,0.4760237820167454,0.002127404506388826,0.0012457334669306874,0.955671489238739,0.035519007593393326,0.44555264711380005,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.782608695652174,0.22083333333333333,0.0,1.0,54,0,54
78,0.7993190333698735,0.5868766921939272,0.2008566174543265,0.03547403944486922,0.024788021420439083,0.7188073161876563,0.6483333333333333,0.6912388392857143,0.4741729523025458,0.0022845197377274885,0.001206671353429556,0.9564215540885925,0.03546714782714844,0.445610910654068,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.781929347826087,0.22083333333333333,0.0,1.0,54,0,54
79,0.7985613779588179,0.5861643096714308,0.2009194382663929,0.03544121500894879,0.024705535929762955,0.7190593950676195,0.6583333333333333,0.6899665178571429,0.4734572984425442,0.002354170320993007,0.0011342165526002645,0.9568199515342712,0.03538858890533447,0.4456956088542938,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7820263975155279,0.22083333333333333,0.0,1.0,54,0,54
80,0.7989389318408389,0.5865437266501513,0.20095697045326233,0.035458550308689926,0.024646159176799385,0.7188327502120625,0.6483333333333333,0.6895089285714285,0.4731385313565487,0.0022787713008283667,0.0010770187946036458,0.9585046172142029,0.03543941304087639,0.4457363784313202,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7814440993788819,0.22083333333333333,0.0,1.0,54,0,54
81,0.7948262113513369,0.5824710636427908,0.20103130489587784,0.03543047059440252,0.02455334517766129,0.7191115066860662,0.6516666666666666,0.6912276785714285,0.4754539611371012,0.0023249586211573896,0.0010444580111652613,0.9594942927360535,0.03546743467450142,0.44579002261161804,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7814440993788819,0.22083333333333333,0.0,1.0,54,0,54
82,0.7951533297697703,0.5828193349368644,0.20106233182278546,0.03542202321643179,0.024505379779095,0.7190808301622217,0.655,0.6895312499999999,0.47470783478448286,0.002369623271409761,0.0009988904930651188,0.9613298177719116,0.03542429953813553,0.4457940459251404,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7809588509316769,0.22083333333333333,0.0,1.0,54,0,54
83,0.7936788237456119,0.5813685452396219,0.20109331494931018,0.03541866006950537,0.02444853548976508,0.7190779655268698,0.65,0.6893526785714287,0.4788319348164005,0.002334227624956067,0.0009631196153350174,0.9619030952453613,0.035470958799123764,0.4457823634147644,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.781055900621118,0.22083333333333333,0.0,1.0,54,0,54
84,0.7942296058842631,0.5818921526273092,0.20110932331193576,0.035466190935535866,0.024413030820362495,0.7186175973126383,0.6533333333333333,0.6898549107142857,0.47552451811425184,0.0024185586671316714,0.0009155173902399838,0.9621771574020386,0.03549389913678169,0.44588959217071533,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.781152950310559,0.22083333333333333,0.0,1.0,54,0,54
85,0.7962010439598199,0.583844057989843,0.2011059405225696,0.03550830466503447,0.0243934453323935,0.7182276023156715,0.65,0.6890736607142858,0.4794140931254501,0.002439175333799512,0.0008641379536129534,0.9626950621604919,0.03560587391257286,0.44571301341056824,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.780376552795031,0.22083333333333333,0.0,1.0,54,0,54
86,0.7971368305610887,0.5847131131273328,0.20107615987459818,0.03560426379695083,0.024398682977665554,0.7173197215253656,0.65,0.6876227678571429,0.47626552765692043,0.002411209512501955,0.0008132492075674236,0.9635399580001831,0.03563837334513664,0.44569459557533264,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.780861801242236,0.22083333333333333,0.0,1.0,54,0,54
87,0.7907997767130533,0.5783242140755509,0.2010455226356333,0.03569040424896009,0.024397222917865623,0.7166034154819719,0.6533333333333333,0.6853236607142857,0.47701090658391593,0.0023639407114718447,0.0007648154860362411,0.9642202258110046,0.03576275333762169,0.44560444355010986,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.781541149068323,0.22083333333333333,0.0,1.0,54,0,54
88,0.7841621935367584,0.5716139317461939,0.20102895412481192,0.0357969839577422,0.02438475956406557,0.7156766373099703,0.65,0.6860267857142858,0.4767475621746369,0.0024477358551159728,0.0007258072728291154,0.9648740291595459,0.035845670849084854,0.44552212953567505,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.780958850931677,0.22083333333333333,0.0,1.0,54,0,54
89,0.7858088964765723,0.5731739740480076,0.20100419900634073,0.03591920604759997,0.02438033668493683,0.714618391159809,0.6433333333333333,0.6852008928571429,0.4830935152950283,0.0025054161916628027,0.0006815005908720195,0.9654131531715393,0.036057718098163605,0.44528713822364807,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.781735248447205,0.22083333333333333,0.0,1.0,54,0,54
