epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.7091594284231012,0.6157738719925736,0.20917327363382687,0.02208660427255161,0.017926043322817845,0.8233071610783086,0.6533333333333333,0.6891183035714286,0.47154721587442694,0.0017794159957151296,0.0014956796076148748,0.8103904128074646,0.022127870470285416,0.4546253979206085,0.7625,0.0,0.0,0.0,0.6597437888198758,0.2375,0.0,1.0,58,1,57
77,0.7028889773469983,0.6094166925459197,0.20930321221098755,0.022240465450467484,0.01777482958454074,0.8220762691714547,0.6566666666666666,0.6895870535714285,0.47496710573276124,0.0017573133280331438,0.0014260425232350826,0.8277614116668701,0.022327234968543053,0.4545707702636719,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6579968944099379,0.23333333333333334,0.0,1.0,57,1,56
78,0.7046536270416144,0.6110960371566542,0.2094466629804987,0.02239537752713218,0.0176129194653847,0.8208369874592983,0.665,0.6909598214285715,0.47272352366442744,0.0018876498727353685,0.0013670289190486073,0.8445743322372437,0.02250736579298973,0.45457923412323,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6573175465838509,0.23333333333333334,0.0,1.0,57,1,56
79,0.7038734302376256,0.6102504283189774,0.20958346489704016,0.022524977131097607,0.017459135361467346,0.8198001845316454,0.66,0.6906919642857143,0.47213302745590857,0.0019459921097608678,0.0012902466114610434,0.8557779788970947,0.022528095170855522,0.45491912961006165,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.656347049689441,0.23333333333333334,0.0,1.0,57,1,56
80,0.7033282726099996,0.6096711583209761,0.2097616157296932,0.022634635651201912,0.01726242451166565,0.818922912532633,0.645,0.691138392857143,0.47125224529369386,0.00185581833603933,0.0012345756404101849,0.8681285381317139,0.022709177806973457,0.4553331434726715,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6542119565217391,0.23333333333333334,0.0,1.0,57,1,56
81,0.6999370347369801,0.6061593655383948,0.20990661102713962,0.022832340532631584,0.01709429897142179,0.8173412825122024,0.66,0.6927120535714285,0.47211166217061507,0.0019058405058317337,0.0011789208510890603,0.8765962719917297,0.022908585146069527,0.45558056235313416,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6512034161490684,0.23333333333333334,0.0,1.0,57,1,56
82,0.7003167470296224,0.6065206861857212,0.21008546447212045,0.022923659815481216,0.016898535728228813,0.8166215446862307,0.6566666666666666,0.692700892857143,0.4722338939043278,0.0019212081220537198,0.0011249454692006111,0.8857266306877136,0.022969523444771767,0.45589718222618103,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6505240683229813,0.23333333333333334,0.0,1.0,57,1,56
83,0.6984516391248414,0.6046473546461626,0.2102482890089353,0.022998351970631065,0.01671879349107092,0.8161394848968043,0.6666666666666666,0.6937276785714286,0.4757596027222836,0.0018877546941494625,0.0010810734238475561,0.8925275206565857,0.023092372342944145,0.45607730746269226,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6499417701863354,0.23333333333333334,0.0,1.0,57,1,56
84,0.6991133509260236,0.6052926832979376,0.2103984895529169,0.023075485912462074,0.01655530466726332,0.8155620170362068,0.6566666666666666,0.6925334821428571,0.4729371254100408,0.0019350811225277457,0.0010265704477205873,0.8993354439735413,0.023132121190428734,0.4563676416873932,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6484860248447205,0.23333333333333334,0.0,1.0,57,1,56
85,0.699722968267672,0.6058702351468982,0.21053497222336856,0.023168060307701428,0.016401645304127174,0.8148804397294016,0.6616666666666666,0.6942745535714285,0.47478206047289767,0.001966736752144767,0.0009867041371762753,0.9046937227249146,0.02321590669453144,0.45653384923934937,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6468361801242235,0.23333333333333334,0.0,1.0,57,1,56
86,0.7011939449743791,0.6073774894078573,0.21070362695238806,0.0231891329767126,0.016225236891345543,0.814816390023087,0.6616666666666666,0.695078125,0.47235742823817084,0.0019565334536530304,0.0009372757631354034,0.9106961488723755,0.02321622334420681,0.45674166083335876,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6447981366459627,0.23333333333333334,0.0,1.0,57,1,56
87,0.6971977786584334,0.6033867064750555,0.21080835750608734,0.023225197116985466,0.016109809448773212,0.8146171073118845,0.6583333333333333,0.6932477678571428,0.4717343026991595,0.0019204886894757774,0.0008886292343959212,0.915758490562439,0.023237358778715134,0.45689016580581665,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6434394409937888,0.23333333333333334,0.0,1.0,57,1,56
88,0.690629215854587,0.5968483699993654,0.21093388285600778,0.02324033822074081,0.015973950990221718,0.8144996310725356,0.66,0.6958928571428571,0.4712685862020957,0.001969154310328039,0.0008498875540681183,0.9210346937179565,0.02323729917407036,0.4570547640323639,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6425659937888198,0.23333333333333334,0.0,1.0,57,1,56
89,0.6926661783998663,0.5989565090699629,0.21106883093263162,0.02320699853766145,0.015837869014252316,0.8148623831344374,0.655,0.697265625,0.4762815526981228,0.001995803527251789,0.0008092286880128086,0.9244672060012817,0.023232461884617805,0.45717087388038635,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6403338509316769,0.23333333333333334,0.0,1.0,57,1,56
90,0.7004854561704578,0.6068195745800481,0.21117617934942245,0.023202005463341873,0.015718701154445156,0.8148993587855137,0.6483333333333333,0.6951339285714285,0.4702421649888234,0.0019895569103854623,0.000777942594140768,0.9280641674995422,0.023194558918476105,0.4573279321193695,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.639169254658385,0.23333333333333334,0.0,1.0,57,1,56
91,0.6962741270209803,0.6026070126981447,0.21124417131597345,0.02322946601744854,0.015645572746341877,0.8147263310172341,0.6533333333333333,0.6936718749999999,0.4717183135655593,0.00200661628288358,0.0007437581662088633,0.9319271445274353,0.023223547264933586,0.45740267634391785,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6378105590062112,0.23333333333333334,0.0,1.0,57,1,56
92,0.698676937457287,0.6050490529248209,0.21133707305698685,0.023218399845063686,0.015550336461852898,0.8148168045462985,0.6616666666666666,0.6964397321428573,0.4703845763207473,0.0019859497110839143,0.0007121601956896484,0.9351259469985962,0.02319270372390747,0.45752575993537903,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6377135093167701,0.23333333333333334,0.0,1.0,57,1,56
93,0.6881467492291422,0.5945635663740563,0.21142131090164185,0.02320087839369521,0.015459990396982792,0.8150115744634108,0.6683333333333333,0.6987499999999999,0.4723058289399103,0.0020444710107492,0.0006732521578669548,0.9384446144104004,0.023238632827997208,0.4575563967227936,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6361607142857142,0.23333333333333334,0.0,1.0,57,1,56
94,0.6929020348823431,0.5993442725051533,0.21149254138722565,0.02320047685255607,0.01538260540727413,0.8151100729451035,0.6566666666666666,0.6942410714285714,0.4722620202865888,0.0020192694060052886,0.0006405159365385771,0.9406888484954834,0.023191576823592186,0.4576801061630249,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6357725155279503,0.23333333333333334,0.0,1.0,57,1,56
95,0.6916208375583995,0.5981186447721539,0.21157729693434454,0.02316623409702019,0.01529898014709805,0.8154458981571775,0.6433333333333333,0.6944866071428571,0.47095192892587906,0.002084831103936515,0.0006111928960308433,0.9430021047592163,0.0231305044144392,0.45779943466186523,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6352872670807453,0.23333333333333334,0.0,1.0,57,1,56
96,0.6951463827581117,0.6016848900101401,0.21164624392986298,0.023146019147878342,0.015227003093583115,0.8156685874317632,0.6633333333333333,0.6958370535714284,0.4717877668250986,0.001988225822887299,0.0005795067991130054,0.9457011818885803,0.023168521001935005,0.4578203558921814,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6346079192546583,0.23333333333333334,0.0,1.0,57,1,56
97,0.6939093940185778,0.6004375833453555,0.21167929064143787,0.02317200756321351,0.015188691601382963,0.8155602505712798,0.6616666666666666,0.6958147321428572,0.47189098420771586,0.002038924898387808,0.0005530184134840965,0.9474447965621948,0.02315143309533596,0.45788902044296265,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6337344720496895,0.23333333333333334,0.0,1.0,57,1,56
98,0.6931391376437563,0.5997474193572998,0.21177275095022086,0.02311361236779979,0.015096073589203033,0.8160404860973358,0.6533333333333333,0.6979017857142857,0.4702464944432158,0.00207695835023046,0.0005280901677906513,0.9498016238212585,0.023096950724720955,0.45799610018730164,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6334433229813664,0.23333333333333334,0.0,1.0,57,1,56
99,0.6899397011959192,0.5966100968194731,0.21185127871506143,0.02307625857153625,0.015009302462479382,0.8164325970591921,0.6683333333333333,0.6961272321428572,0.47223170504853773,0.002135204479352317,0.0005054235807619989,0.9514299035072327,0.02307986654341221,0.45806148648262024,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6336374223602484,0.23333333333333334,0.0,1.0,57,1,56
100,0.6906265869285121,0.5973591840628422,0.21193219472964606,0.023034545141413357,0.014927748096824595,0.8167985632564082,0.6533333333333333,0.6932477678571429,0.47202594664056124,0.002148195434446362,0.00048695417353883386,0.9530630111694336,0.023010309785604477,0.4581793546676636,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6329580745341615,0.23333333333333334,0.0,1.0,57,1,56
