epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
74,0.7628248803543322,0.5956824566378738,0.20078414475375955,0.035123093110142334,0.02510192310155341,0.7214201155937079,0.6533333333333333,0.6931696428571429,0.47277508586287953,0.0021266497117749445,0.0014193233801051974,0.9497956037521362,0.035132527351379395,0.44541892409324646,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7586374223602484,0.22083333333333333,0.0,1.0,54,0,54
75,0.7608650660876072,0.5937260420936527,0.20086456541762207,0.03513770731109561,0.024993904584059208,0.7213365516879342,0.6433333333333333,0.692533482142857,0.47920104561891796,0.0021252590372706904,0.0013478525215759873,0.9511889815330505,0.03519479185342789,0.4455040693283081,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7609666149068322,0.22083333333333333,0.0,1.0,54,0,54
76,0.7609057200677467,0.5937569218151497,0.2009622569788586,0.03515521312753359,0.024886246798842243,0.7212837645501802,0.6533333333333333,0.6912946428571428,0.4722486985075107,0.0021203574389360392,0.0012851726496592164,0.9525753259658813,0.0350947342813015,0.44570985436439514,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7592197204968945,0.22083333333333333,0.0,1.0,54,0,54
77,0.7546264357639082,0.5875137646993002,0.2010488040519483,0.035129377618432045,0.02477823615525708,0.7215445276462671,0.66,0.6918973214285714,0.4758769231024171,0.002113212660223133,0.0012263200478628278,0.9544206261634827,0.03514644131064415,0.4457216262817383,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7584433229813664,0.22083333333333333,0.0,1.0,54,0,54
78,0.7557850380738577,0.5887111168016087,0.20112781249212497,0.03509499505162239,0.024686222557317127,0.7217186057206356,0.6516666666666666,0.6914732142857143,0.4739171558415371,0.002271675511799527,0.0011859338264912367,0.9553227424621582,0.03507278114557266,0.4458138048648834,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7587344720496895,0.22083333333333333,0.0,1.0,54,0,54
79,0.7551394466197852,0.5881272613099127,0.20121970117995233,0.03503789888186888,0.024577084900529095,0.7222032095446731,0.655,0.6909040178571428,0.473268760539494,0.0023401726467647786,0.0011131692444905639,0.9558725953102112,0.03497479110956192,0.44593530893325806,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7586374223602483,0.22083333333333333,0.0,1.0,54,0,54
80,0.7553710233081471,0.5883758429324988,0.20129098968975473,0.035031230838009804,0.02448746505560297,0.7222000360488892,0.6466666666666666,0.6902008928571428,0.4729625607269191,0.0022630634132038913,0.0010561610106378794,0.9577104449272156,0.03500223904848099,0.44601890444755554,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7581521739130435,0.22083333333333333,0.0,1.0,54,0,54
81,0.7514208058516184,0.584474297635483,0.2013935920867053,0.034987413409081375,0.024369455140196915,0.7226284877820448,0.6566666666666666,0.6919754464285715,0.4750947908906255,0.00231204444196809,0.0010224743746221066,0.9588020443916321,0.03500642254948616,0.44611555337905884,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7582492236024845,0.22083333333333333,0.0,1.0,54,0,54
82,0.7518492928057006,0.5849473521564946,0.20146419446576724,0.03494639892243978,0.02428610600305326,0.7228745962634231,0.66,0.6900781250000001,0.4743875153392399,0.0023541768755283997,0.0009767960291355848,0.9607300758361816,0.03492585942149162,0.4461745619773865,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7580551242236025,0.22083333333333333,0.0,1.0,54,0,54
83,0.7504232534856508,0.5835790814775409,0.2015446498990059,0.034894957235365204,0.024186537149503376,0.723279511386698,0.6516666666666666,0.6907366071428571,0.4783931437010124,0.0023211005080321975,0.0009404043084941804,0.9614800810813904,0.03492657467722893,0.4462294280529022,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7585403726708074,0.22083333333333333,0.0,1.0,54,0,54
84,0.7512311068448153,0.5843961505275784,0.20161431643998984,0.03489239564673467,0.024105350317602806,0.723241436662096,0.65,0.6912834821428572,0.47503240999238433,0.0024022060591078393,0.0008946232846938074,0.9618468880653381,0.03488779813051224,0.44641250371932983,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7574728260869565,0.22083333333333333,0.0,1.0,54,0,54
85,0.7531923236268939,0.5863944391409556,0.20167214513728113,0.034860842833013245,0.024033051774357304,0.7234518473798578,0.65,0.6902343750000001,0.4787380628890505,0.002421238729518584,0.0008586305193603039,0.9625530242919922,0.034913063049316406,0.4463368058204651,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7568905279503105,0.22083333333333333,0.0,1.0,54,0,54
86,0.754637829282067,0.587840960784392,0.20171235885583993,0.03486765334100434,0.02398093781349334,0.7232682704925537,0.65,0.6889062499999999,0.47576778582185975,0.002394595299847424,0.000824468326754868,0.9634698033332825,0.034843724220991135,0.4464375674724579,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7574728260869565,0.22083333333333333,0.0,1.0,54,0,54
87,0.7485803320552363,0.5818350373795538,0.20177026815486676,0.034821121360767975,0.023906864338751995,0.7236191801952593,0.6516666666666666,0.6877678571428572,0.4762973199157047,0.0023415572976580624,0.0007885551895014942,0.9642266631126404,0.034838516265153885,0.4464947283267975,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7573757763975155,0.22083333333333333,0.0,1.0,54,0,54
88,0.7425673811724691,0.5758427526011611,0.20182405841169934,0.03480704958465966,0.02383974383613377,0.7236638827757402,0.6483333333333333,0.6875223214285714,0.4760351741572066,0.002430744855453006,0.0007617503870278597,0.9649640321731567,0.034789714962244034,0.4465599060058594,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7584433229813664,0.22083333333333333,0.0,1.0,54,0,54
89,0.7447496616479122,0.5780630513574138,0.20188358900221912,0.03477296007402016,0.02376797693696889,0.72386905912197,0.6416666666666667,0.6875669642857143,0.4815768794799385,0.002484504897217972,0.0007271323702298105,0.965625524520874,0.034785736352205276,0.44655781984329224,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7572787267080746,0.22083333333333333,0.0,1.0,54,0,54
