epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.5308435030958869,0.4292584034529599,0.1738736168904738,0.20354825348565073,0.036430394728526924,0.0,0.6566666666666666,0.7014955357142857,0.4863804590343676,0.0008073052493714248,0.0009305417188443244,0.9983139038085938,0.2032000571489334,0.4091092348098755,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9736024844720497,0.06666666666666667,0.0,0.5,11,0,11
74,0.5371851546294761,0.4356409821546439,0.17399399930780585,0.20290569532098193,0.036335476194367264,0.0,0.6466666666666666,0.7016183035714285,0.4860946991933483,0.0007793441596511526,0.000897290650755167,0.998363196849823,0.2027314007282257,0.4091396927833557,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9736024844720497,0.06666666666666667,0.0,0.5,11,0,11
75,0.5352058153260838,0.4337452519120592,0.1742707881512064,0.2024000332211003,0.03605375088977091,0.0,0.6466666666666666,0.7006473214285714,0.4893176774433437,0.0008150297966715174,0.0008622757741250098,0.9984052777290344,0.20230074226856232,0.4091852903366089,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9736995341614907,0.06666666666666667,0.0,0.5,11,0,11
76,0.5344574225671364,0.43299461427060043,0.174280289673444,0.2019509727304632,0.03608856908977032,0.0,0.655,0.7023995535714286,0.4847818180726738,0.0007944540107432244,0.0008328973199240863,0.9984436631202698,0.2015671581029892,0.4093056321144104,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9737965838509316,0.06666666666666667,0.0,0.5,11,0,11
77,0.5283562233953765,0.42697459052909503,0.17454143884507092,0.20132857403068832,0.03583105280995369,0.0,0.6416666666666667,0.703671875,0.48533439612493634,0.0007844862499923418,0.0008091400377452374,0.9984866380691528,0.2011142373085022,0.4094516336917877,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9736995341614906,0.06666666666666667,0.0,0.5,11,0,11
78,0.5287609190651865,0.42742820671110443,0.1747301731145743,0.20085016186490204,0.03566354885697365,0.0,0.6483333333333333,0.7035602678571429,0.48662009462025524,0.0008191928826625261,0.0007814308628439903,0.9985055923461914,0.20057305693626404,0.4095306396484375,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9738936335403726,0.06666666666666667,0.0,0.5,11,0,11
79,0.5250289968468926,0.42376050804600573,0.17493259680993628,0.20030857013030487,0.03546669114042412,0.0,0.6466666666666666,0.7008705357142857,0.4859495186263603,0.0008184328405398198,0.0007551501039415598,0.9985594153404236,0.19995184242725372,0.40964892506599426,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9740877329192545,0.06666666666666667,0.0,0.5,11,0,11
80,0.5273631147362969,0.42614434840101184,0.17508658811901556,0.19973075276974475,0.03532932467307105,0.0,0.6533333333333333,0.7055915178571429,0.48587938204311654,0.0007923437973879503,0.0007314336835406721,0.9985989928245544,0.19943194091320038,0.4096114933490753,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9739906832298137,0.06666666666666667,0.0,0.5,11,0,11
81,0.5260962211724484,0.4249151448408763,0.17522097378969193,0.1991254599256949,0.0352273467702396,0.0,0.65,0.7038058035714285,0.4865656392011285,0.0008064860312239916,0.0006996768061071634,0.9986310601234436,0.19886013865470886,0.40938255190849304,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9738936335403725,0.06666666666666667,0.0,0.5,11,0,11
82,0.5229773011171457,0.4218275655399669,0.17534426351388296,0.19854078780521045,0.03514165024865757,0.0,0.6483333333333333,0.7019531250000001,0.487376444522973,0.0008115165771662512,0.0006787785678170621,0.998664379119873,0.19829389452934265,0.4095064699649811,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9736995341614907,0.06666666666666667,0.0,0.5,11,0,11
83,0.5279850684332125,0.42689605779720075,0.1755494001236829,0.19791027474584003,0.034956223077394745,0.0,0.6516666666666666,0.7013616071428571,0.4870551336298775,0.0008048149748267888,0.0006557419546879828,0.9987142086029053,0.1975747048854828,0.40976282954216003,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9736024844720497,0.0625,0.0,0.6666666666666666,12,0,12
84,0.5273469889705832,0.4263025766069239,0.17572150424574362,0.19722324271093716,0.034824419089339,0.0,0.6533333333333333,0.7031026785714286,0.4851033684737373,0.0007969567959662527,0.0006272344035096467,0.9987395405769348,0.19691158831119537,0.41000229120254517,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9735054347826086,0.0625,0.0,0.6666666666666666,12,0,12
85,0.5232674384658987,0.42228373523914453,0.17592503491676215,0.19659351760690863,0.034640028113217064,0.0,0.6466666666666666,0.7044308035714286,0.4875782566164304,0.0008043591140339038,0.0006059416919015348,0.9987736344337463,0.19636058807373047,0.4102766215801239,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9737965838509317,0.0625,0.0,0.6666666666666666,12,0,12
86,0.5221299118164814,0.42119877221006335,0.17613470960747113,0.1959356710766301,0.03446745104861982,0.0,0.64,0.7004910714285715,0.48758588227373506,0.0008230143240794088,0.0005847725551575422,0.9987894892692566,0.19565868377685547,0.4106912314891815,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9736995341614907,0.0625,0.0,0.6666666666666666,12,0,12
87,0.5201027289484487,0.41922831174099084,0.17634908425988574,0.19537450395750278,0.03427676309013006,0.0,0.645,0.7010825892857143,0.4872741985710605,0.0008098765048833394,0.0005645283381454647,0.9988170862197876,0.19501501321792603,0.41094687581062317,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9733113354037267,0.0625,0.0,0.6666666666666666,12,0,12
88,0.5167259235273708,0.4159293761759093,0.17661387292724667,0.19474681692593027,0.03402275507423011,0.0,0.645,0.7035379464285714,0.4862105605015786,0.0008137111695814934,0.0005441028042696416,0.9988464117050171,0.19445213675498962,0.41131705045700073,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9733113354037268,0.06666666666666667,0.0,0.6666666666666666,13,0,13
89,0.5160864085862131,0.41533163144732965,0.17676561054858295,0.1941246281970631,0.0339038304871682,0.0,0.6383333333333333,0.7014732142857142,0.4907895615861169,0.0008006445026363839,0.0005285401130095124,0.9988681077957153,0.19382429122924805,0.4115113615989685,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9730201863354038,0.06666666666666667,0.0,0.6666666666666666,13,0,13
90,0.5251484919678081,0.42447114397179,0.17701651652654013,0.19343819491791003,0.033664717988082855,0.0,0.645,0.6992633928571428,0.4874674158534318,0.0007995721667116,0.0005153091624379158,0.9988775849342346,0.1931159943342209,0.4119420349597931,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9733113354037267,0.06666666666666667,0.0,0.6666666666666666,13,0,13
91,0.5181652415882457,0.41755314442244446,0.17726026791514773,0.19283835567308194,0.03344345008107749,0.0,0.6433333333333333,0.7006808035714285,0.4878528855096137,0.000799306383476395,0.0004956030170433223,0.9989105463027954,0.19265267252922058,0.41213810443878174,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9735054347826086,0.06666666666666667,0.0,0.6666666666666666,13,0,13
92,0.52323233674873,0.42267467081546783,0.1774810552597046,0.19235535349809763,0.033245793120427566,0.0,0.6466666666666666,0.6987611607142857,0.4879743509785738,0.0007956076614474031,0.00048333138693124056,0.9989305138587952,0.19207783043384552,0.4125026762485504,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9736024844720498,0.0625,0.0,0.8333333333333334,14,0,14
93,0.5167468059243578,0.4162421009757302,0.17765718721079105,0.19180225897015948,0.03308618825041887,0.0,0.645,0.7004799107142856,0.487632683636162,0.0007873031563852264,0.0004665082087740302,0.9989461302757263,0.1915334016084671,0.4127562940120697,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9736024844720497,0.0625,0.0,0.8333333333333334,14,0,14
94,0.5159043927084316,0.41545266048474744,0.177854511096622,0.19128872138081174,0.032909145691629615,0.0,0.6433333333333333,0.7010491071428571,0.48814039178876656,0.0007677075627725571,0.00045295117888599634,0.9989749193191528,0.19097989797592163,0.4130214750766754,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9738936335403727,0.0625,0.0,0.8333333333333334,14,0,14
95,0.5105673350167997,0.41016144960215595,0.1780460969065175,0.19061679528518158,0.032761005515402015,0.0,0.6466666666666666,0.7012165178571429,0.4872198001532289,0.0008115229165096852,0.00043966915109194815,0.9990077614784241,0.19030600786209106,0.4133746325969696,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9740877329192548,0.06666666666666667,0.0,0.8333333333333334,15,0,15
96,0.5184939729444908,0.41815151996684796,0.17827178515268094,0.1900635235237353,0.03255092702580221,0.0,0.6483333333333333,0.6996540178571427,0.4878172478321019,0.0007936903720926211,0.00042528758058324456,0.9990116357803345,0.18974758684635162,0.4137279689311981,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9739906832298137,0.06666666666666667,0.0,0.8333333333333334,15,0,15
97,0.5141589641571045,0.41387864992474066,0.17849742282520642,0.18952647325667468,0.032341697507283905,0.0,0.6566666666666666,0.7009598214285715,0.4866429797532718,0.0007832897324326702,0.00041090595186688006,0.9990286827087402,0.18924227356910706,0.4140121340751648,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9736024844720497,0.06666666666666667,0.0,0.8333333333333334,15,0,15
98,0.5191622096480746,0.41893262325814273,0.17870653330376654,0.1890724366812995,0.03215558414883686,0.0,0.64,0.7013839285714286,0.4872359445433171,0.0007857111790640788,0.0003960604371968657,0.9990377426147461,0.1888187676668167,0.4144631326198578,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9734083850931676,0.06666666666666667,0.0,0.8333333333333334,15,0,15
99,0.5122034743879781,0.4120344835700411,0.17894591639439264,0.18857812926624762,0.03193618740999338,0.0,0.6416666666666667,0.6982589285714286,0.49023149000881494,0.0007896492862721171,0.00038081733509898186,0.999066174030304,0.1883183866739273,0.4147830903530121,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9733113354037267,0.06666666666666667,0.0,0.8333333333333334,15,0,15
100,0.5113396500096177,0.41120573923443304,0.17908217645052707,0.18804420508218533,0.03183137664966511,0.0,0.64,0.6965959821428571,0.4920656880873298,0.0008065756771953381,0.0003690801386255771,0.9990911483764648,0.1878308802843094,0.4150138199329376,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9731172360248448,0.06666666666666667,0.0,0.8333333333333334,15,0,15
