epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.6081329299644991,0.5312364015615347,0.08463053021467093,0.27619669744462677,0.13923197171904825,0.0,0.65,0.6887946428571429,0.4790439807580285,0.0014646420825032912,0.00606295932084322,0.9706459045410156,0.2754039466381073,0.26795485615730286,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.9515722049689441,0.08333333333333333,0.0,0.6666666666666666,17,3,14
73,0.6075202452413964,0.5301869746410486,0.08602403262347887,0.2744053832509301,0.1376142366365953,0.0,0.635,0.687075892857143,0.47966836397355767,0.0014682927320598428,0.0057768686674535275,0.9708539247512817,0.27329495549201965,0.27053719758987427,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.9505046583850931,0.08333333333333333,0.0,0.6666666666666666,17,3,14
74,0.6075263872291102,0.5297766088536291,0.08737650299162576,0.27258367204304895,0.13606318854021304,0.0,0.6466666666666666,0.6876785714285714,0.47975728293632824,0.0014430885441304947,0.0054859984666109085,0.9711743593215942,0.2717617452144623,0.27257829904556274,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.9505046583850931,0.08333333333333333,0.0,0.6666666666666666,17,3,14
75,0.6041473096067255,0.5259550886623787,0.08872403678568927,0.2710484198548577,0.13450713500832068,0.0,0.6433333333333333,0.6854352678571428,0.4840691210302483,0.0014748760996471074,0.0052656251937150955,0.9702205061912537,0.27076536417007446,0.2745550274848938,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.9499223602484471,0.08333333333333333,0.0,0.6666666666666666,17,3,14
76,0.605155961080031,0.5265962951111071,0.0898397330081824,0.26977166172229883,0.13325261053713885,0.0,0.625,0.6878683035714286,0.4785508751764172,0.001460601859655457,0.004991698544472456,0.9699703454971313,0.26859813928604126,0.27703341841697693,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9499223602484472,0.0875,0.0,0.6666666666666666,18,3,15
77,0.5991517413746227,0.5201704393733632,0.09120702291979935,0.2679291959061767,0.13169740298480698,0.0,0.6383333333333333,0.689095982142857,0.48084300859629875,0.0014428822694092312,0.004820595029741526,0.9709176421165466,0.26730531454086304,0.27912840247154236,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9489518633540373,0.0875,0.0,0.6666666666666666,18,3,15
78,0.5987457994258765,0.5193635035644878,0.09242390762224342,0.2665380677490523,0.1303306964762283,0.0,0.6416666666666667,0.6896316964285714,0.48145664432571506,0.0015545676719877079,0.004631628282368183,0.9720878601074219,0.26567795872688293,0.2815355956554413,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9483695652173912,0.0875,0.0,0.6666666666666666,18,3,15
79,0.5968982757944049,0.5171149147279335,0.09374737197702582,0.26469108778418915,0.12881123455184879,0.0,0.635,0.6861607142857142,0.48058711366974066,0.001518400985691132,0.0043836934491992,0.9726215600967407,0.2635224461555481,0.2839255928993225,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9488548136645962,0.0875,0.0,0.6666666666666666,18,3,15
80,0.5953781049359929,0.5151596186739026,0.09513132974053874,0.26291487749778863,0.12722665319840112,0.0,0.6316666666666667,0.6898660714285713,0.4801799447311621,0.0015008025643923743,0.004212862811982632,0.9731229543685913,0.2619157135486603,0.28629112243652344,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9477872670807452,0.0875,0.0,0.6666666666666666,18,3,15
81,0.5939996472813867,0.5133877730730808,0.09637132140271591,0.2613457382628412,0.125832828382651,0.0,0.6316666666666667,0.6900000000000001,0.48099972126201146,0.0015334471809734223,0.0040187472477555275,0.974019467830658,0.2605823576450348,0.28845399618148804,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9473990683229814,0.0875,0.0,0.6666666666666666,18,3,15
82,0.5913966550971522,0.5104437194990389,0.09753226319497282,0.25960903682492,0.12451807962674083,0.0,0.6366666666666667,0.6901674107142857,0.48159624824255975,0.001518445329345537,0.0038137927185744047,0.9750819802284241,0.2589721381664276,0.2904779613018036,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9472049689440993,0.0875,0.0,0.6666666666666666,18,3,15
83,0.5955021119478977,0.5141775626124758,0.09871147561705473,0.25810301303863525,0.12317021484627869,0.0,0.64,0.6903125000000001,0.4826721696440279,0.0015055902221127217,0.0036418079398572445,0.975368857383728,0.25744345784187317,0.2924266457557678,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9466226708074534,0.0875,0.0,0.6666666666666666,18,3,15
84,0.5949035995837414,0.5132082384644132,0.09991528827584151,0.2564606639471921,0.12183295449975765,0.0,0.6383333333333333,0.6933258928571429,0.4795772371351218,0.0015081142068304348,0.0034731950145214796,0.9755927324295044,0.25581297278404236,0.2943582236766815,0.9083333333333333,0.8863636363636364,0.6964285714285714,0.78,0.9459433229813664,0.09166666666666666,0.0,0.6666666666666666,19,3,16
85,0.5900403920448187,0.5080318825714516,0.10092610222372142,0.25510527329011395,0.12069855449777661,0.0,0.6416666666666667,0.6923883928571429,0.48217230958144824,0.0015444291233451981,0.003304736688733101,0.9760779142379761,0.2545539140701294,0.2963455319404602,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9458462732919255,0.0875,0.0,0.6666666666666666,18,2,16
86,0.5905248152487206,0.5080979610934402,0.10223516110669482,0.2534841371305061,0.11921719235904289,0.0,0.635,0.6914620535714285,0.4817570332471218,0.001564568217321666,0.003192133968695998,0.9764723181724548,0.2528582215309143,0.2986365556716919,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9444875776397516,0.0875,0.0,0.6666666666666666,18,2,16
87,0.5862951423182632,0.5035707521619219,0.10324219941641345,0.2519908339688272,0.11808404552214073,0.0,0.6316666666666667,0.6916741071428572,0.4814255992321489,0.0015387092955114151,0.0030470716301351786,0.9772271513938904,0.25128212571144104,0.30031833052635193,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9445846273291926,0.0875,0.0,0.6666666666666666,18,2,16
88,0.5820946819854506,0.4990154540900028,0.10434502792177779,0.25063939369989163,0.1168555049507907,0.0,0.6333333333333333,0.6924441964285715,0.48140761968628204,0.0015523970183549504,0.0029529891908168793,0.9773249626159668,0.24984557926654816,0.3021445572376251,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9445846273291925,0.0875,0.0,0.6666666666666666,18,2,16
89,0.5807724577007871,0.4974037882956592,0.1053033425952449,0.24927288519613672,0.1157941422001882,0.0,0.6466666666666666,0.6921540178571428,0.48623958597859257,0.0015201477411513527,0.002844683825969696,0.9778608679771423,0.2488512396812439,0.30355480313301086,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9440023291925466,0.0875,0.0,0.6666666666666666,18,2,16
90,0.5880842877156807,0.5044024207375266,0.10635870988621857,0.24772183642242895,0.11460658219276053,0.0,0.6216666666666667,0.6906473214285715,0.48147341178658903,0.0015270482170198,0.0027314694598317146,0.9781865477561951,0.24689441919326782,0.3057340383529663,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9437111801242236,0.0875,0.0,0.6666666666666666,18,2,16
91,0.580318216121558,0.4963311417536302,0.10734715640093341,0.24638514604532358,0.113499638709155,0.0,0.635,0.6918303571428571,0.48306893379823995,0.0015265361095468204,0.0025683820713311434,0.9783053994178772,0.24592024087905884,0.3070363998413086,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9435170807453416,0.0875,0.0,0.6666666666666666,18,2,16
92,0.5861311785199426,0.5018602812832053,0.108255175930081,0.24518673799254678,0.11249269398324417,0.0,0.6283333333333333,0.6912611607142858,0.4816227570566478,0.0015381793244600747,0.0025032369885593653,0.9786579608917236,0.24440862238407135,0.30867451429367065,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9429347826086958,0.0875,0.0,0.6666666666666666,18,2,16
93,0.5773122491258563,0.4927916946736249,0.10911299728534439,0.24387364450729254,0.1115337832633293,0.0,0.635,0.6936495535714287,0.48190490655506146,0.0015261303915670424,0.0023939223028719425,0.9787704348564148,0.2432986944913864,0.3099816143512726,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9430318322981366,0.0875,0.0,0.6666666666666666,18,2,16
94,0.5782798334504619,0.4934675684480956,0.11006600669387614,0.24255346484256513,0.11047821999950842,0.0,0.635,0.6938950892857142,0.4829454212140888,0.0014950419250508826,0.0023117365781217813,0.9796144366264343,0.24204641580581665,0.3114438056945801,0.9083333333333333,0.9047619047619048,0.6785714285714286,0.7755102040816326,0.9429347826086956,0.09166666666666666,0.0,0.6666666666666666,19,2,17
95,0.5721311496965813,0.4870407215573571,0.11096229663852489,0.2413412102244117,0.10950319288354932,0.0,0.6316666666666667,0.693716517857143,0.4817661907621992,0.0015869134768956537,0.0022400920279324055,0.9795405268669128,0.24049724638462067,0.3129125237464905,0.9083333333333333,0.9047619047619048,0.6785714285714286,0.7755102040816326,0.9427406832298136,0.09166666666666666,0.0,0.6666666666666666,19,2,17
96,0.577539042541475,0.4922088036934535,0.11180914972316135,0.23997339990102884,0.1085664676220128,0.0,0.6333333333333333,0.6947321428571429,0.4822008594221874,0.001518338130236688,0.0021596094593405724,0.9795728325843811,0.23947042226791382,0.3142220079898834,0.9083333333333333,0.9047619047619048,0.6785714285714286,0.7755102040816326,0.9429347826086956,0.09166666666666666,0.0,0.6666666666666666,19,2,17
97,0.5753189099557472,0.48972242935137317,0.11266640077034633,0.23882257057861847,0.1076205311851068,0.0,0.6233333333333333,0.693671875,0.4811384563721917,0.001553871439572311,0.002073304494842887,0.9798288941383362,0.23821596801280975,0.31557929515838623,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9436141304347825,0.0875,0.0,0.6666666666666666,18,2,16
98,0.5763655991265269,0.49052826969912555,0.11343451047485525,0.2378075739199465,0.10678636226238626,0.0,0.6283333333333333,0.6952232142857143,0.4819828492324115,0.0015369179644480798,0.001986040035262704,0.980191707611084,0.23731647431850433,0.31696566939353943,0.9,0.9,0.6428571428571429,0.75,0.9438082298136645,0.1,0.0,0.6666666666666666,21,2,19
99,0.5733558169820092,0.48729228702458466,0.11415915428237482,0.23684869277657886,0.10598163701819652,0.0,0.6216666666666667,0.6919977678571428,0.48371932338779183,0.0015571428115380872,0.0018990618409588933,0.9806381464004517,0.23613902926445007,0.31809908151626587,0.9,0.9,0.6428571428571429,0.75,0.9434200310559007,0.1,0.0,0.6666666666666666,21,2,19
100,0.572057277415738,0.4858077376177817,0.11485046012835069,0.23562133312225342,0.10524350122520418,0.0,0.6416666666666667,0.69390625,0.4835242144935611,0.00157682518792254,0.0018301777308806777,0.9807047247886658,0.2350662499666214,0.31899294257164,0.9,0.9,0.6428571428571429,0.75,0.9445846273291926,0.1,0.0,0.6666666666666666,21,2,19
