epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.6037114917328863,0.4551491719303709,0.1434109215483521,0.15852005395925406,0.07479874868736122,0.0,0.63,0.6924330357142857,0.4879031626581287,0.0023325933760850494,0.0019267888274043798,0.9516083002090454,0.15807124972343445,0.3625953793525696,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.952445652173913,0.1125,0.0,0.6666666666666666,24,0,24
74,0.6083036918531765,0.4597536957625187,0.1439853288007505,0.15772980067766074,0.0741992411062573,0.0,0.6333333333333333,0.6943191964285714,0.4864477162246358,0.002279561780266125,0.0018662073416635394,0.9530622363090515,0.15737876296043396,0.3633590042591095,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9524456521739131,0.1125,0.0,0.6666666666666666,24,0,24
75,0.6063791490865477,0.4578189967256604,0.14455920841657754,0.1570267158024239,0.07358304998188307,0.0,0.6383333333333333,0.6917522321428573,0.49154652099424506,0.002341323994297647,0.0018167590023949742,0.9530388712882996,0.1569378823041916,0.36413338780403137,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.952833850931677,0.1125,0.0,0.6666666666666666,24,0,24
76,0.6046926988796755,0.45612113177776337,0.14506624187483932,0.15639631788838992,0.07306460370168541,2.7751109993198153e-05,0.635,0.6947433035714285,0.48420582011013086,0.002279986000344665,0.001753536518663168,0.9532288312911987,0.15591152012348175,0.3650565445423126,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9517663043478262,0.1125,0.0,0.6666666666666666,24,0,24
77,0.5965700655272512,0.4479958329236869,0.14566455510529605,0.15564296778404352,0.0724130156591083,2.0952026027247705e-05,0.6283333333333333,0.6954017857142858,0.48599270175485393,0.0022422774063395054,0.0017041974933817983,0.9536452889442444,0.15541915595531464,0.36570969223976135,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9525427018633541,0.1125,0.0,0.6666666666666666,24,0,24
78,0.5973448464364717,0.44876308603720233,0.14613896089069772,0.15504606813192368,0.07192278653383255,0.0002833237848321777,0.6316666666666667,0.6954352678571428,0.48895545600133206,0.0024109323928838203,0.0016704942099750042,0.9553083181381226,0.15481926500797272,0.3664788603782654,0.8833333333333333,0.9375,0.5357142857142857,0.6818181818181818,0.9524456521739131,0.11666666666666667,0.0,0.6666666666666666,25,0,25
79,0.5946224571177454,0.44604971237254865,0.14665139669721777,0.1543531207875772,0.07137982885945927,0.0005008536157247638,0.635,0.6926004464285714,0.4869873585720916,0.002380217533121168,0.0015911479713395238,0.9553713798522949,0.15395155549049377,0.3672119677066803,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9531250000000001,0.12083333333333333,0.0,0.6666666666666666,26,0,26
80,0.5946378179571845,0.4460786788752585,0.14715233422590024,0.1536602307901238,0.0708483298393813,0.0007358959842487379,0.635,0.6960602678571428,0.48731670440954916,0.0023420903969302094,0.0015421456191688776,0.9563434720039368,0.1531684696674347,0.36803218722343445,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9530279503105591,0.12083333333333333,0.0,0.6666666666666666,26,0,26
81,0.5939246131615206,0.44535987937089166,0.14765747185006287,0.15301933139562607,0.07032220257502614,0.000759586212525116,0.6266666666666667,0.6952008928571428,0.4887288787152231,0.002416496472009881,0.0014983444707468152,0.9574667811393738,0.15277229249477386,0.36864572763442993,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9523486024844721,0.12083333333333333,0.0,0.6666666666666666,26,0,26
82,0.589596737966393,0.4410418317173467,0.14816123021371436,0.1523240931106336,0.06980469597108437,0.0010843577937604014,0.6233333333333333,0.6933370535714285,0.48888173628984244,0.0023977199135432866,0.00143536739051342,0.9582393169403076,0.15202143788337708,0.3694206178188324,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9525427018633539,0.12083333333333333,0.0,0.6666666666666666,26,0,26
83,0.5963264207045237,0.447796412489631,0.14865148135206915,0.15160598109165827,0.0692866374597405,0.0017043868323195386,0.6316666666666667,0.6944977678571428,0.48877316458493114,0.0023857704046267,0.0014065316645428538,0.9581997990608215,0.15133565664291382,0.3701544404029846,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.952833850931677,0.12083333333333333,0.0,0.6666666666666666,26,0,26
84,0.5953124151988463,0.4468028143499837,0.1491419794884595,0.1508835262872956,0.06879677160671263,0.0019807598878149734,0.6266666666666667,0.6946428571428571,0.486752798772143,0.0023545678899002573,0.0013517161132767797,0.9578738212585449,0.1506044715642929,0.370857298374176,0.875,0.9333333333333333,0.5,0.6511627906976745,0.9527368012422361,0.125,0.0,0.6666666666666666,27,0,27
85,0.5898528618342949,0.44133345918221906,0.14960744660912137,0.15031643144109033,0.06829998314832196,0.0015710006136390748,0.6266666666666667,0.69609375,0.4894136954219774,0.0024232552404459,0.0013036520686000586,0.958236575126648,0.15009616315364838,0.3713911771774292,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9524456521739131,0.12083333333333333,0.0,0.6666666666666666,26,0,26
86,0.5904328651500471,0.441914982416413,0.15010668856628012,0.14965745309988657,0.06778311763297427,0.002264790637348073,0.62,0.6928683035714287,0.48819696614783264,0.0024760421189112644,0.0012734278570860624,0.9580466151237488,0.1494627594947815,0.3722530007362366,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9526397515527951,0.12083333333333333,0.0,0.6666666666666666,26,0,26
87,0.5877738626617374,0.43925179992661334,0.1505169796221184,0.14913878070585657,0.06735122147383112,0.0022142410179543676,0.6233333333333333,0.6940625,0.4871930977873452,0.0024100800827992234,0.001231346046552062,0.9582331776618958,0.1488841474056244,0.3729398846626282,0.875,0.9333333333333333,0.5,0.6511627906976745,0.952736801242236,0.125,0.0,0.6666666666666666,27,0,27
88,0.5833389041098681,0.43481471050869336,0.15092044233372717,0.1486227297873208,0.06692554621082364,0.0017875770502018206,0.6266666666666667,0.6959040178571427,0.4878372095674044,0.002436791693043867,0.0012038872810080647,0.9576496481895447,0.14835573732852936,0.3735167384147644,0.875,0.9333333333333333,0.5,0.6511627906976745,0.9527368012422359,0.125,0.0,0.6666666666666666,27,0,27
89,0.5849555207021309,0.4364546930248087,0.15128135635997308,0.14806321037538123,0.06656519323587418,0.002380028719816244,0.625,0.6951339285714286,0.49208585963855467,0.002362693423602843,0.001179640763439238,0.9585327506065369,0.1479063630104065,0.3739984333515167,0.8708333333333333,0.9032258064516129,0.5,0.6436781609195402,0.9519604037267082,0.12916666666666668,0.0,0.6666666666666666,28,1,27
90,0.5910324860702861,0.4425360664273753,0.15176166661761023,0.1474301778908932,0.06605182068817543,0.0031859556629294248,0.6266666666666667,0.6902566964285715,0.48807118449101083,0.0024008421601276054,0.0011286615626886487,0.959013819694519,0.1471051573753357,0.37474605441093445,0.875,0.9333333333333333,0.5,0.6511627906976745,0.9520574534161491,0.125,0.0,0.6666666666666666,27,0,27
91,0.5834496942433444,0.43494948383533594,0.1521509030100071,0.1469359610116843,0.06564439246148775,0.002998532815554151,0.63,0.6918526785714286,0.4888658849807223,0.0023724565222492497,0.0010631552431732416,0.9587859511375427,0.1467006951570511,0.3752644658088684,0.8708333333333333,0.9032258064516129,0.5,0.6436781609195402,0.951960403726708,0.12916666666666668,0.0,0.6666666666666666,28,1,27
