epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
75,0.7676534887516138,0.6026751344854181,0.2035830497290149,0.030082587999376385,0.02250599240263303,0.7604066585049485,0.6483333333333333,0.6934040178571429,0.47710478865143224,0.0019523314337923446,0.0013723686570301652,0.9255198240280151,0.030184859409928322,0.4477936625480652,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7302018633540373,0.22083333333333333,0.0,1.0,54,0,54
76,0.7671924694017931,0.6021242891297196,0.2037007309722178,0.030213184062052856,0.022365528779725235,0.759446584817135,0.6516666666666666,0.6909709821428571,0.47138803136786783,0.0019491536482801716,0.0013007393572479486,0.9284346103668213,0.03020893968641758,0.4481208026409149,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7294254658385093,0.22083333333333333,0.0,1.0,54,0,54
77,0.7609965114882498,0.5958824880195387,0.20382538708773526,0.03030345253081936,0.022208112122660332,0.7586574111924027,0.6633333333333333,0.6920982142857143,0.474775116733698,0.0019372597735403388,0.001239804900251329,0.9317591190338135,0.030356964096426964,0.4482994079589844,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7293284161490683,0.22083333333333333,0.0,1.0,54,0,54
78,0.7624333961443468,0.5973041319485867,0.2039442624558102,0.03035083178882346,0.02206708626313643,0.7581986640438889,0.6566666666666666,0.6926674107142857,0.4726142035236069,0.002087406575976109,0.0011896867072209716,0.9341050386428833,0.030358096584677696,0.4485173225402832,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7285520186335405,0.22083333333333333,0.0,1.0,54,0,54
79,0.7619338423916788,0.596825358542529,0.20407397277427441,0.030359433653453987,0.021915146714132843,0.7581159255721353,0.6583333333333333,0.6922879464285714,0.472188625633274,0.002156942578343054,0.0011144849704578519,0.9361109137535095,0.030329879373311996,0.44872552156448364,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7277756211180124,0.22083333333333333,0.0,1.0,54,0,54
80,0.7613777229280183,0.5962479412555695,0.2041927230629054,0.03041563005271283,0.021771537365786957,0.7576969961325327,0.655,0.6932589285714286,0.4716091672974794,0.0020770938382625127,0.0010575145715847611,0.9396304488182068,0.030418431386351585,0.44894787669181824,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7276785714285714,0.22083333333333333,0.0,1.0,54,0,54
81,0.7578171735460107,0.592662692973108,0.20431449806148355,0.0304750291009744,0.021626072625319164,0.7571788954012322,0.6633333333333333,0.6941964285714286,0.47313949280970824,0.0021427891263032725,0.0010174327762797475,0.9416266083717346,0.03050791472196579,0.4491029679775238,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7269021739130435,0.22083333333333333,0.0,1.0,54,0,54
82,0.7577109093015845,0.5925759492498456,0.20442050582531726,0.03047954858365384,0.021501505634549892,0.7571753778240897,0.6516666666666666,0.6925558035714285,0.4727971245573396,0.002169569245200943,0.0009670066647231579,0.9448202252388,0.03049115277826786,0.44923698902130127,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7273874223602484,0.22083333333333333,0.0,1.0,54,0,54
83,0.7562606650771517,0.5911447143915928,0.20453304819988483,0.03048812953585928,0.021366860745756916,0.7571189557061051,0.6633333333333333,0.6941071428571429,0.47642625355035406,0.002148714031191599,0.0009284365805797279,0.9467567205429077,0.030553925782442093,0.4493781626224518,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7271933229813664,0.22083333333333333,0.0,1.0,54,0,54
84,0.757200353976452,0.5920504232247671,0.20462548823067636,0.03055004050221407,0.02125656393102624,0.7565539596658765,0.655,0.6945200892857142,0.47308827683092586,0.0022163031636878395,0.0008794222376309335,0.9478898644447327,0.030557576566934586,0.44960135221481323,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7269992236024844,0.22083333333333333,0.0,1.0,54,0,54
85,0.7586972144517031,0.5935845347968015,0.20471523815032208,0.03053090650814049,0.021151021320485706,0.7566305561499163,0.655,0.6934263392857143,0.47697650314684936,0.0022331570896009603,0.000841532601043582,0.949446439743042,0.03059403970837593,0.44960516691207886,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7268051242236024,0.22083333333333333,0.0,1.0,54,0,54
86,0.760296521764813,0.5951643997069561,0.2047794567364635,0.030569736789347546,0.021073824980042198,0.7562994866660147,0.6616666666666666,0.6923325892857144,0.474235023650693,0.002217715778952521,0.0008043043781071901,0.9513254761695862,0.03057665377855301,0.449741929769516,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7267080745341614,0.22083333333333333,0.0,1.0,54,0,54
87,0.7543929092811815,0.5892877863212065,0.20486953854560852,0.030563011709036247,0.020966697964027073,0.7563567558924357,0.6583333333333333,0.6912053571428571,0.47444734306617437,0.0021741713033847964,0.0007666445453651249,0.9529139399528503,0.030588174238801003,0.4498656094074249,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7262228260869565,0.22083333333333333,0.0,1.0,54,0,54
88,0.7488839391506079,0.583788695208954,0.20494927601380783,0.03057247324084694,0.02087206060461926,0.7562118687412955,0.65,0.6901785714285714,0.4743826442216668,0.0022420818779871547,0.0007361955940723419,0.9543445110321045,0.030574172735214233,0.4499606490135193,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7262228260869565,0.22083333333333333,0.0,1.0,54,0,54
89,0.7507572562405558,0.5856784974986856,0.20502064828619812,0.030573168176818977,0.020786451260474594,0.7562106820670041,0.65,0.6911160714285713,0.47947498315221504,0.0022886804019270294,0.0006997398450039327,0.9557206034660339,0.030604422092437744,0.45001599192619324,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7264169254658386,0.22083333333333333,0.0,1.0,54,0,54
