epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.6628304728955934,0.6167207640228849,0.2086322350483952,0.02270904699848457,0.018700301985849033,0.8183276201739456,0.655,0.6866741071428571,0.4721952787483844,0.0019096317171881144,0.0014682161854580045,0.8389273881912231,0.022738182917237282,0.45425286889076233,0.7625,0.0,0.0,0.0,0.6347049689440993,0.2375,0.0,1.0,58,1,57
77,0.6563737004092245,0.6101719249378551,0.20868650936719144,0.022880886850709267,0.018633014607158573,0.8169529094840541,0.6583333333333333,0.6879799107142857,0.4754370167470308,0.0018972372071761074,0.0014045567950233817,0.8566259145736694,0.022974470630288124,0.454164057970047,0.7625,0.0,0.0,0.0,0.6329580745341615,0.2375,0.0,1.0,58,1,57
78,0.6584422534162347,0.6121883762605262,0.20876535750699765,0.023005866671376156,0.018546455596206768,0.8160229668472753,0.66,0.6895982142857144,0.47305676285436055,0.0020314402962950144,0.0013492549769580364,0.8723437786102295,0.02311050146818161,0.4541589915752411,0.7625,0.0,0.0,0.0,0.6313082298136646,0.2375,0.0,1.0,58,1,57
79,0.6574960459362377,0.6111761159969099,0.2088336626237089,0.02314682448790832,0.018467584145114277,0.8152067823843523,0.6633333333333333,0.6896651785714285,0.472447940785028,0.002090087843085216,0.0012800832046195865,0.8834810256958008,0.023152727633714676,0.45420965552330017,0.7625,0.0,0.0,0.0,0.6311141304347826,0.2375,0.0,1.0,58,1,57
80,0.6571941917592828,0.610840810067726,0.20893167614033728,0.02326134101233699,0.018354558075467747,0.8145117380402305,0.655,0.6895647321428571,0.47159089918482777,0.0019948587199023955,0.0012298626825213432,0.8946455121040344,0.023347847163677216,0.45410749316215515,0.7625,0.0,0.0,0.0,0.6290760869565218,0.2375,0.0,1.0,58,1,57
81,0.6540052114111005,0.6075197557608286,0.20898046796069,0.023490075304201156,0.018288701292917584,0.8128363408825614,0.655,0.6913504464285714,0.4723721086797041,0.0020462693470163326,0.001177275669761002,0.9028164744377136,0.02358958311378956,0.4539338946342468,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6279114906832298,0.23333333333333334,0.0,1.0,57,1,56
82,0.6543030901388689,0.6077526040149458,0.20908647843382575,0.023654306900094856,0.018167652076844013,0.8116843862967058,0.6566666666666666,0.6908816964285713,0.4725814885752964,0.0020583598648734164,0.0011275289580225945,0.9110460877418518,0.023720623925328255,0.4539899528026581,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6267468944099379,0.23333333333333334,0.0,1.0,57,1,56
83,0.652447552391977,0.6058599822448961,0.20919854487433578,0.02378417131011233,0.018037602869850216,0.8107669552167257,0.6583333333333333,0.6923102678571429,0.4758552285580901,0.0020192598828791893,0.0010854422580450773,0.9171870350837708,0.023926615715026855,0.4542027711868286,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.625097049689441,0.23333333333333334,0.0,1.0,57,1,56
84,0.6534301512169115,0.6067996354717197,0.2093298128156951,0.023931149308654396,0.017891460521654648,0.8096279754783168,0.655,0.6908258928571429,0.4729876697384414,0.0020609010772948914,0.0010358582949265838,0.9232576489448547,0.02404160052537918,0.4546184241771698,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6237383540372672,0.23333333333333334,0.0,1.0,57,1,56
85,0.6529672552238811,0.6062559521559513,0.209465032499848,0.024139061937052193,0.01773491877159386,0.8080188930034637,0.66,0.6925223214285714,0.4750108756622706,0.0020951102840516605,0.0009969647508114576,0.9283026456832886,0.02423921786248684,0.45487257838249207,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6220885093167702,0.23333333333333334,0.0,1.0,57,1,56
86,0.6552666859193281,0.6085777716203169,0.20965823576305853,0.02422977498534954,0.01752449744239901,0.8073673401818131,0.655,0.6925446428571428,0.4726739982143027,0.002076030752946143,0.0009518828592263162,0.9333496689796448,0.02429278753697872,0.4551844000816345,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6208268633540374,0.23333333333333334,0.0,1.0,57,1,56
87,0.650551896203648,0.6038546047427438,0.20979181202975186,0.024326138762813625,0.017379615766306717,0.8066664735476176,0.6533333333333333,0.6912946428571428,0.4723353616207288,0.002025041422298686,0.0009056963608600199,0.9375616908073425,0.024363631382584572,0.4554080069065094,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6190799689440994,0.23333333333333334,0.0,1.0,57,1,56
88,0.6441582612919085,0.5974631088249611,0.2099394423492027,0.024417000342950676,0.017218592971789116,0.8059326175487402,0.655,0.692857142857143,0.47232678032302905,0.0020793041207291412,0.000870362448040396,0.9420158863067627,0.02443927899003029,0.4556131362915039,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6182065217391305,0.23333333333333334,0.0,1.0,57,1,56
89,0.6459736264113224,0.5993198129263791,0.21008566315426971,0.02444663784946456,0.01706519615695332,0.8057637919079174,0.6583333333333333,0.6927455357142857,0.47772875746271964,0.002096304989236435,0.0008333339355885983,0.9451212286949158,0.02449708804488182,0.4557412564754486,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6164596273291925,0.23333333333333334,0.0,1.0,57,1,56
90,0.6537550462014747,0.6071459849675497,0.2102204610904058,0.024467988588818997,0.016918844035403294,0.8055770939046686,0.6533333333333333,0.6922209821428571,0.4711701926410541,0.002088946994097734,0.0008008097065612674,0.9481573700904846,0.02448146976530552,0.455935537815094,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6149068322981366,0.23333333333333334,0.0,1.0,57,1,56
91,0.6493011713027954,0.6026852203137947,0.21030067607308878,0.0245240776037628,0.016838047540549076,0.8051625616622694,0.6466666666666666,0.6928236607142857,0.4724356626706923,0.002099340382935197,0.0007669820915907621,0.9512593150138855,0.024558892473578453,0.4560054838657379,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6132569875776398,0.23333333333333334,0.0,1.0,57,1,56
92,0.6519216335181034,0.6053053817965768,0.2103886091799447,0.02457620341782317,0.016748101365837185,0.8047539302797029,0.6566666666666666,0.6933035714285714,0.4712816827749894,0.0020830535125269584,0.0007339882431551814,0.953826367855072,0.02455955184996128,0.45612749457359314,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6108307453416149,0.23333333333333334,0.0,1.0,57,1,56
93,0.6422031332146038,0.5956296216357838,0.21048266237432306,0.024571710435504265,0.01665009366291942,0.8049923605991133,0.665,0.6952901785714285,0.47282103800305914,0.002121144067848835,0.0006969323731027544,0.9564312696456909,0.024607744067907333,0.45618143677711487,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6094720496894409,0.23333333333333334,0.0,1.0,57,1,56
94,0.6460746878927405,0.5995334576476704,0.21056021524198126,0.024572714993899517,0.016568610529330643,0.8051550830855514,0.6583333333333333,0.6929575892857143,0.4726638223001197,0.002085471150084314,0.0006623851950280368,0.9585195183753967,0.024579180404543877,0.4563051760196686,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6074340062111802,0.23333333333333334,0.0,1.0,57,1,56
95,0.6454482999714938,0.5989505856326132,0.21064478926586383,0.02455876468483246,0.01648419474562009,0.8053835160804518,0.6466666666666666,0.6941183035714287,0.4710232313008571,0.002154387165016184,0.0006299951346591115,0.9606071710586548,0.024542706087231636,0.45641279220581055,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6053959627329192,0.23333333333333334,0.0,1.0,57,1,56
96,0.6480333759929194,0.6015340094313477,0.21069103411652826,0.024586198343472046,0.016439842314205387,0.8052556072220658,0.6583333333333333,0.6977008928571429,0.4709937792698301,0.00206504650696209,0.000597654259763658,0.9626373648643494,0.02462475374341011,0.4563983380794525,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6048136645962734,0.23333333333333334,0.0,1.0,57,1,56
97,0.6467301249504089,0.6001945968830225,0.21071160516955637,0.024648636325516483,0.016420640220696277,0.8048784669601556,0.655,0.6973325892857143,0.47086273860309374,0.0021094268022076876,0.0005691557889804244,0.9644133448600769,0.02465704269707203,0.4564254879951477,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6023874223602483,0.23333333333333334,0.0,1.0,57,1,56
98,0.6461409827073415,0.5996364052548553,0.21076524235082394,0.02463509605237932,0.016366964177877613,0.8049890886653553,0.6566666666666666,0.6982477678571428,0.4698494415807648,0.0021470637857970414,0.0005419196677394211,0.9661901593208313,0.024638289585709572,0.45649802684783936,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6007375776397517,0.23333333333333334,0.0,1.0,57,1,56
99,0.6424450666615458,0.5959649740746527,0.2108242798483733,0.024636195633899082,0.016304665865997475,0.8050831646630259,0.6583333333333333,0.6974888392857143,0.4715059148759601,0.002204645190486741,0.0005166988703422248,0.9677611589431763,0.02466418407857418,0.4565257430076599,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.5987965838509317,0.23333333333333334,0.0,1.0,57,1,56
100,0.643491470452511,0.5970423465425317,0.21088358917922684,0.024625088963093178,0.016246404639925018,0.8051934757015922,0.66,0.6975892857142857,0.47027085848914113,0.0022205225453062944,0.0004952132003381848,0.9692696332931519,0.02461443655192852,0.45661893486976624,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.5984083850931677,0.23333333333333334,0.0,1.0,57,1,56
