epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
74,0.6268194385550239,0.4660321270877665,0.1393364913987391,0.22812293040933032,0.07582393672430154,0.0,0.63,0.6967299107142857,0.48442762885100765,0.0012771932542267623,0.002189743099734187,0.990344226360321,0.22764641046524048,0.3605251908302307,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9668090062111802,0.075,0.0,0.6666666666666666,15,1,14
75,0.624322027871103,0.46340029844731995,0.14002939268495096,0.22712035115921136,0.07508439615820393,0.0,0.6483333333333333,0.6956473214285714,0.48834825896663303,0.0013286251244911302,0.002120579592883587,0.9904898405075073,0.2269328385591507,0.3611486554145813,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9666149068322981,0.07083333333333333,0.0,0.6666666666666666,14,1,13
76,0.6245577199892565,0.4635484778519833,0.14045259108146033,0.2262931436751828,0.07466503526225235,0.0,0.6283333333333333,0.6969642857142857,0.48305382530421126,0.0013023006242953918,0.002030380303040147,0.9906156063079834,0.22559723258018494,0.36214539408683777,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9666149068322982,0.07083333333333333,0.0,0.6666666666666666,14,1,13
77,0.6175675988197327,0.4564417686426278,0.14112777669321408,0.22515074186252826,0.07393214343623682,0.0,0.635,0.6984374999999999,0.48415489026748504,0.0012688003118841373,0.0019731675274670124,0.9908450245857239,0.22478049993515015,0.36284786462783813,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9666149068322982,0.07083333333333333,0.0,0.6666666666666666,14,1,13
78,0.6189054359089244,0.45767409377025836,0.14165980730092886,0.2242533519412532,0.07338164295210983,0.0,0.6316666666666667,0.6993638392857143,0.48563177539129376,0.0013596866840750656,0.0019164973637089133,0.99085533618927,0.22379547357559204,0.36359360814094543,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9668090062111802,0.07083333333333333,0.0,0.6666666666666666,14,1,13
79,0.6156569976698268,0.45432213445504505,0.14226141301068393,0.22322052243081006,0.07272940693479596,0.0,0.63,0.6978236607142857,0.4838706735713858,0.0013278893831849211,0.001828894135542214,0.9911631345748901,0.22262577712535858,0.3643832802772522,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9665178571428572,0.075,0.0,0.6666666666666666,15,1,14
80,0.615517102859237,0.4540888143308235,0.14280194563396048,0.22227407856421036,0.07214605356707718,0.0,0.63,0.6998883928571429,0.4846071215241733,0.0013145582572288924,0.0017650341615080833,0.9913609623908997,0.2216349095106125,0.364962637424469,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9667119565217392,0.075,0.0,0.6666666666666666,15,1,14
81,0.6151918728243221,0.4536783288825642,0.14326206052845175,0.22131214945605307,0.07167657216389973,0.0,0.64,0.6994866071428572,0.4852109821915447,0.001334545218428089,0.0017029080772772431,0.9915082454681396,0.2209450751543045,0.3654782176017761,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9660326086956522,0.075,0.0,0.6666666666666666,15,1,14
82,0.612128425728191,0.45053684530836163,0.14368824073762604,0.22038045638438428,0.07124392676985625,0.0,0.6383333333333333,0.6977901785714287,0.48594026514645033,0.0013143332590433683,0.0016285860911011696,0.9916574358940125,0.22000057995319366,0.3659954071044922,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9657414596273292,0.075,0.0,0.6666666666666666,15,1,14
83,0.6175247846227704,0.4558552395213734,0.1441659660953464,0.2194458372665174,0.07072895268599193,0.0,0.6416666666666667,0.698515625,0.4853216344139244,0.0013071482456077567,0.001577329938299954,0.9919673800468445,0.2190142273902893,0.3666798174381256,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9653532608695652,0.075,0.0,0.6666666666666666,15,1,14
84,0.6169864160544944,0.4552218561822718,0.14464593520670227,0.21846663364858337,0.07024896336775838,0.0,0.63,0.699609375,0.48343357426221656,0.0013032615207714225,0.0015130342217162251,0.9920697212219238,0.21803836524486542,0.36719685792922974,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9656444099378881,0.075,0.0,0.6666666666666666,15,1,14
85,0.6120970935532541,0.4502610767429525,0.14506438916379755,0.2175616274277369,0.0698128572919152,0.0,0.64,0.7002455357142858,0.48640917188499394,0.0013276266329216235,0.0014496551593765616,0.9922533631324768,0.21724089980125427,0.3678176999092102,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9654503105590062,0.075,0.0,0.6666666666666666,15,1,14
86,0.6126715802785122,0.45072668519887055,0.14563256885969278,0.21657920290123334,0.06921975833900047,0.0,0.6333333333333333,0.6978794642857142,0.48517822136933575,0.001358690877113435,0.0014063140843063593,0.9922571182250977,0.21622516214847565,0.3686203062534332,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9646739130434783,0.075,0.0,0.6666666666666666,15,1,14
87,0.6099262007258155,0.4479219990246224,0.14598943970420145,0.215844385777459,0.06884084856419852,0.0,0.6316666666666667,0.6979464285714286,0.48485401112864823,0.0013253468152304943,0.001353604719042778,0.992391049861908,0.2154395580291748,0.36900511384010315,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9647709627329193,0.075,0.0,0.6666666666666666,15,1,14
88,0.6054673967036334,0.44338516755537555,0.1464211464379773,0.21504601204034055,0.06838603114539926,0.0,0.635,0.7005133928571428,0.4844772494916922,0.0013390017168906827,0.001320628565736115,0.9925244450569153,0.21461588144302368,0.36960569024086,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9643827639751553,0.075,0.0,0.6666666666666666,15,1,14
89,0.6057421434106249,0.4436001773133422,0.14674543431310944,0.21432304766142007,0.06805893090186697,0.0,0.65,0.6999776785714285,0.48893696741208476,0.0013047577557506775,0.00128284958191216,0.9926073551177979,0.21404419839382172,0.3699396252632141,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9637034161490683,0.075,0.0,0.6666666666666666,15,1,14
90,0.6140511162353285,0.45183475767121173,0.1472091887033347,0.2133836235963937,0.06755964920827837,0.0,0.6283333333333333,0.6963504464285715,0.4851578104830141,0.0013004135116440893,0.0012365650618448853,0.9925794005393982,0.21291674673557281,0.37071678042411804,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9638004658385093,0.075,0.0,0.6666666666666666,15,1,14
91,0.6059828739274632,0.44370634944149945,0.14756460284644907,0.21262351378346933,0.06718734019633496,0.0,0.6366666666666667,0.6972098214285714,0.48642462118379703,0.0012963189960415052,0.0011669363593682647,0.9928001165390015,0.21239982545375824,0.3710554540157318,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9636063664596275,0.075,0.0,0.6666666666666666,15,1,14
92,0.6122160784222863,0.44986568933183496,0.1479317726510944,0.21201219071041455,0.06680873273448511,0.0,0.6266666666666667,0.69609375,0.48599825235505867,0.0013134427894273717,0.0011398482602089643,0.992887556552887,0.2115999162197113,0.3715263903141022,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9638004658385093,0.075,0.0,0.6666666666666666,15,1,14
93,0.6048621178576441,0.44247083998087683,0.14821862293915314,0.21125457684199014,0.06650729974110921,0.0,0.6333333333333333,0.6984263392857143,0.48537990699146805,0.001297235170513335,0.0010966553818434477,0.9929429888725281,0.21090872585773468,0.37186354398727417,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9636063664596273,0.075,0.0,0.6666666666666666,15,1,14
94,0.6040001845721042,0.4415587733189265,0.1485187176502112,0.21051274262594455,0.06620160975691045,0.0,0.6383333333333333,0.699296875,0.48607899757441564,0.0012711203122638506,0.001069527235813439,0.9931111335754395,0.21019276976585388,0.3720742464065552,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9634122670807455,0.075,0.0,0.6666666666666666,15,1,14
95,0.5999981806133733,0.4374856840480458,0.14885904346451614,0.20976296518788193,0.06587421927939761,0.0,0.6316666666666667,0.6982031249999999,0.4856588570647301,0.0013392540400452685,0.0010399845195934176,0.9933337569236755,0.20928873121738434,0.3724648654460907,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9630240683229813,0.075,0.0,0.6666666666666666,15,1,14
96,0.6064384814464685,0.4438756176016547,0.14919578645265463,0.20894778384403748,0.06551769838640184,0.0,0.6333333333333333,0.6970647321428572,0.48568012865998594,0.0012979090009166887,0.001005880068987608,0.9933193922042847,0.20857541263103485,0.3728981614112854,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9625388198757764,0.075,0.0,0.6666666666666666,15,1,14
97,0.6035581854256716,0.4409451778187896,0.1494987363165075,0.20827695230642954,0.0652003436151779,0.0,0.6316666666666667,0.6970424107142856,0.4853188634022502,0.0013229164963404676,0.0009703097166493535,0.9933812618255615,0.2078184336423874,0.37338778376579285,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9627329192546583,0.075,0.0,0.6666666666666666,15,1,14
98,0.6067085207411738,0.4440261581630418,0.1498502012003552,0.20758421380411496,0.06484597052137057,0.0,0.6383333333333333,0.699609375,0.48440121835744016,0.0012924908607436175,0.000934898853302002,0.9934079647064209,0.20724886655807495,0.3738376796245575,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9622476708074534,0.075,0.0,0.6666666666666666,15,1,14
99,0.6017757311011805,0.4390428504257491,0.15012487024068832,0.20701413398439233,0.06456455893137238,0.0,0.635,0.6963950892857143,0.48703545866149756,0.0013201428510276883,0.0008988399058580399,0.9936093091964722,0.20658062398433685,0.37415024638175964,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9619565217391304,0.075,0.0,0.6666666666666666,15,1,14
100,0.601356133367076,0.43859173222021625,0.15032255378636447,0.20623531328006225,0.06438919608340118,0.0,0.6333333333333333,0.6977008928571429,0.4876712555573142,0.0013340947969647293,0.0008698052843101323,0.9937498569488525,0.20606161653995514,0.3744026720523834,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9617624223602484,0.075,0.0,0.6666666666666666,15,1,14
