epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.6643740715402545,0.45720977358745807,0.14155944639986212,0.16466046914909827,0.07590663692716396,0.0,0.6283333333333333,0.6967075892857144,0.4853628499254618,0.0022518756203212297,0.0018173081334680319,0.9432814121246338,0.16420511901378632,0.36090144515037537,0.8833333333333333,0.9375,0.5357142857142857,0.6818181818181818,0.9638975155279503,0.11666666666666667,0.0,0.6666666666666666,25,0,25
73,0.6591463134144292,0.45192775581822253,0.1421727416190234,0.16387790486668097,0.07524929997144324,0.0,0.625,0.6946986607142858,0.4874975017261421,0.002286407713792428,0.0017562396824359894,0.9429544806480408,0.16340111196041107,0.3617682158946991,0.8833333333333333,0.9375,0.5357142857142857,0.6818181818181818,0.9638975155279503,0.11666666666666667,0.0,0.6666666666666666,25,0,25
74,0.6634727219740549,0.4562437850417513,0.14270321121721558,0.16304817208738037,0.07470399423530608,0.0,0.6366666666666667,0.6959375,0.4857755847676452,0.0022154189999017753,0.0017026934074237943,0.9444048404693604,0.16269317269325256,0.3625018298625946,0.8833333333333333,0.9375,0.5357142857142857,0.6818181818181818,0.9636063664596274,0.11666666666666667,0.0,0.6666666666666666,25,0,25
75,0.6613309853004686,0.4540611839655674,0.1432554800853585,0.16231109743768518,0.07411634380167181,0.0,0.64,0.6943080357142857,0.49029151612929395,0.0022863246690989895,0.0016572349704802036,0.9439540505409241,0.16217108070850372,0.36306270956993103,0.8833333333333333,0.9375,0.5357142857142857,0.6818181818181818,0.9638975155279503,0.11666666666666667,0.0,0.6666666666666666,25,0,25
76,0.6603730311899474,0.45307202140490216,0.14371868380994507,0.16164249430100122,0.07365361815600684,0.0,0.63,0.6966294642857143,0.483981951954787,0.0022343226662611196,0.0015986679354682565,0.9438691735267639,0.16110028326511383,0.36393603682518005,0.8833333333333333,0.9375,0.5357142857142857,0.6818181818181818,0.9638004658385093,0.11666666666666667,0.0,0.6666666666666666,25,0,25
77,0.6521482720519557,0.4448181702332063,0.14430521993022977,0.16081970478549149,0.07302373094540654,0.0,0.6333333333333333,0.6970089285714287,0.4853649962370718,0.002206321537607547,0.0015554598066955805,0.9440417885780334,0.16056855022907257,0.364627867937088,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9638004658385094,0.12083333333333333,0.0,0.6666666666666666,26,0,26
78,0.6529997975537272,0.4456478610183253,0.14475467439853784,0.16015881616057773,0.07256271261157411,0.0,0.64,0.6969866071428571,0.4884081756719959,0.0023561168169235866,0.0015250948490574956,0.9457942843437195,0.1599450707435608,0.36516761779785156,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9637034161490683,0.12083333333333333,0.0,0.6666666666666666,26,0,26
79,0.6503673006187786,0.44299464921156567,0.14521885911623636,0.15949352379098083,0.07206904854286801,0.0,0.63,0.6936607142857143,0.48670795988387217,0.002341075493446128,0.0014533692738041282,0.9455540776252747,0.15902438759803772,0.365815669298172,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9637034161490683,0.12083333333333333,0.0,0.6666666666666666,26,0,26
80,0.6510854498906569,0.4437163591836438,0.14568978909290198,0.15872772670153415,0.07157491847421184,0.0,0.635,0.6976785714285715,0.48712020141030704,0.0023006086509364345,0.001407767296768725,0.9465484619140625,0.15821480751037598,0.3664625287055969,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9636063664596274,0.12083333333333333,0.0,0.6666666666666666,26,0,26
81,0.6499027415658488,0.4425055994228883,0.14615975839622092,0.15805070802117838,0.07109536851445834,0.0,0.635,0.6963002232142858,0.4883341642947806,0.0023614431459767125,0.0013699091505259275,0.9478854537010193,0.15778334438800812,0.3669776916503906,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9633152173913044,0.12083333333333333,0.0,0.6666666666666666,26,0,26
82,0.6462405310435728,0.4388247412262541,0.14664532379670578,0.1573130897048748,0.07060268656774,0.0,0.635,0.6944754464285715,0.48875338261863804,0.002346077494704249,0.0013120481744408607,0.948514461517334,0.15701308846473694,0.36763641238212585,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9633152173913044,0.12083333333333333,0.0,0.6666666666666666,26,0,26
83,0.6527140113440427,0.4453030774990718,0.1470973283955545,0.15657933936877685,0.07012384147806601,0.0,0.6383333333333333,0.6962946428571428,0.48852574222813566,0.0023447595762484,0.0012865185271948576,0.9480593204498291,0.15628480911254883,0.3682701885700226,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9628299689440994,0.12083333333333333,0.0,0.6666666666666666,26,0,26
84,0.6518318626013669,0.44441452983653906,0.14756840602918106,0.1558043107841954,0.06966118616136638,7.41878840141329e-05,0.625,0.6963616071428571,0.48594438053912575,0.0022963475079670775,0.0012363631976768374,0.9474210143089294,0.15550318360328674,0.3688931167125702,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9630240683229814,0.12083333333333333,0.0,0.6666666666666666,26,0,26
85,0.6464919493053899,0.4390404323736827,0.14802773319410556,0.15518962275801282,0.06917417004252925,2.8219156933339423e-05,0.6433333333333333,0.6972098214285715,0.4888804361605556,0.0023670045140368693,0.0011927873129025102,0.9475799798965454,0.15495477616786957,0.3694034516811371,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9630240683229814,0.12083333333333333,0.0,0.6666666666666666,26,0,26
86,0.6468061831864443,0.4393244006417014,0.14849964845361133,0.15452047821247217,0.06868989110896082,0.00017772783587243987,0.6233333333333333,0.6940736607142857,0.48777095134854664,0.0024252505602569067,0.0011642011813819408,0.9469044804573059,0.1543366014957428,0.3701697587966919,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9626358695652174,0.12083333333333333,0.0,0.6666666666666666,26,0,26
87,0.6449885368347168,0.43748132568417175,0.14886066769108627,0.15403159933559823,0.06830783481850769,7.270330746721218e-05,0.6216666666666667,0.6946428571428572,0.48685924876414866,0.002369051550472663,0.0011261801701039076,0.9470177292823792,0.15375462174415588,0.37072113156318665,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9626358695652174,0.12083333333333333,0.0,0.6666666666666666,26,0,26
88,0.6402094892480157,0.4326808159098481,0.14925921527725278,0.15346770349777106,0.06788768687031486,1.696679320826716e-05,0.6333333333333333,0.6969419642857142,0.48762028389573325,0.0023889174917712808,0.001101495698094368,0.9461351037025452,0.1532081514596939,0.371156245470047,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9622476708074533,0.12083333333333333,0.0,0.6666666666666666,26,0,26
89,0.6417106055852139,0.4341891836939436,0.14957486702637238,0.15291148807966348,0.0675765025344762,0.0002070653611581568,0.6333333333333333,0.6954575892857142,0.4918180054057137,0.002331833692027651,0.0010783117031678557,0.946953535079956,0.15273502469062805,0.37153950333595276,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9623447204968945,0.12083333333333333,0.0,0.6666666666666666,26,0,26
90,0.6485009252121954,0.4409560863718842,0.15003008982448868,0.15227156403389844,0.067090730323936,0.0008029492486402336,0.6316666666666667,0.6922433035714286,0.48743555282452783,0.0023656349495109735,0.0010339997243136168,0.9474090337753296,0.15192709863185883,0.37228578329086304,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9625388198757765,0.12083333333333333,0.0,0.6666666666666666,26,0,26
91,0.6411917647629073,0.4336190467531031,0.1504129647757068,0.15174762859488977,0.06669191101735289,0.0008828262780849454,0.63,0.6934598214285713,0.48838045664349944,0.002321528013315842,0.0009735576459206641,0.9468502998352051,0.15152974426746368,0.37269383668899536,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9631211180124224,0.12083333333333333,0.0,0.6666666666666666,26,0,26
