epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.6905858065142776,0.6250793157201825,0.20978831815900226,0.018953724425624718,0.017395131487512226,0.848370198950623,0.6566666666666666,0.6809151785714286,0.4744271521660652,0.0018892618351277304,0.0014061707770451903,0.4735214114189148,0.019063690677285194,0.45488229393959045,0.7666666666666667,0.0,0.0,0.0,0.6393633540372671,0.23333333333333334,0.0,1.0,57,0,57
77,0.6835647839488406,0.6178703524849631,0.20981319226098782,0.019255288763705528,0.01739802634851499,0.8459576964378357,0.6533333333333333,0.6813504464285715,0.47737025141715195,0.0018846843776180212,0.0013360134325921535,0.5599937438964844,0.019489040598273277,0.45517757534980774,0.7625,0.0,0.0,0.0,0.6399456521739131,0.2375,0.0,1.0,58,1,57
78,0.6855931453632585,0.6196824908256531,0.209885373711586,0.019634316506033592,0.01736140793020075,0.8429254754023119,0.6583333333333333,0.6838839285714285,0.47498831009624926,0.002043877566007502,0.0013140829978510737,0.6473362445831299,0.019859345629811287,0.4555351138114929,0.7625,0.0,0.0,0.0,0.6399456521739131,0.2375,0.0,1.0,58,1,57
79,0.6839023566607273,0.6178254403851249,0.21000277070385037,0.019973612983118404,0.017274556032410175,0.8402110997474554,0.6583333333333333,0.6817410714285714,0.47487382871008416,0.0020957692829666266,0.0012599503388628364,0.7071083188056946,0.020056141540408134,0.4558364152908325,0.7625,0.0,0.0,0.0,0.6405279503105591,0.2375,0.0,1.0,58,1,57
80,0.6841259282646757,0.6179919251889894,0.21013423529538242,0.02015844365638314,0.017160137974177345,0.8387324512004852,0.65,0.6830245535714284,0.4737765314874132,0.0020110535357768335,0.001228081644512713,0.7559582591056824,0.02024589292705059,0.4560537338256836,0.7625,0.0,0.0,0.0,0.639266304347826,0.2375,0.0,1.0,58,1,57
81,0.6805115775628523,0.6142651944449453,0.21021336768612717,0.02038997538726438,0.01709961084028085,0.8368802025462642,0.6533333333333333,0.68484375,0.4742042295333905,0.0020857417804301913,0.0011900165118277073,0.7918980717658997,0.020479755476117134,0.4561194181442261,0.7625,0.0,0.0,0.0,0.6377135093167701,0.2375,0.0,1.0,58,1,57
82,0.6814364899288524,0.6151536143187321,0.2103124795989557,0.020519849872498802,0.017012092228414433,0.8358412059870634,0.6583333333333333,0.6833705357142855,0.4746746957329924,0.002102946063545956,0.0011513601057231426,0.8213109970092773,0.0205832552164793,0.45626100897789,0.7625,0.0,0.0,0.0,0.6368400621118013,0.2375,0.0,1.0,58,1,57
83,0.6796503076047609,0.6133177199146964,0.2103759664477724,0.020650738511573185,0.016952787497729965,0.8347940905527635,0.6583333333333333,0.6858147321428572,0.47703462358407506,0.002079711087527826,0.001108837896026671,0.842886745929718,0.020774023607373238,0.45625004172325134,0.7625,0.0,0.0,0.0,0.6353843167701864,0.2375,0.0,1.0,58,1,57
84,0.6806291567556786,0.614261397358143,0.21043943365414938,0.020750420958255276,0.016899454463837726,0.8339966165296959,0.6533333333333333,0.6867745535714285,0.47356959529833953,0.002120550922964784,0.0010690194321796298,0.8626099228858948,0.020801270380616188,0.45638713240623474,0.7625,0.0,0.0,0.0,0.6345108695652173,0.2375,0.0,1.0,58,1,57
85,0.6794769782008547,0.6131041004802241,0.2105047425085848,0.020810115687323338,0.016836945503724342,0.8335944134177584,0.66,0.6866629464285715,0.4763231619476297,0.0021563807527083113,0.001031520776450634,0.8773440718650818,0.020876137539744377,0.45643508434295654,0.7625,0.0,0.0,0.0,0.6328610248447204,0.2375,0.0,1.0,58,1,57
86,0.6833587081143351,0.6169992617585442,0.21059139253515186,0.020852072587744755,0.01675703413220066,0.833613041675452,0.6566666666666666,0.6880803571428571,0.4733583811460135,0.002146965714707745,0.000995605019852519,0.890579879283905,0.020906640216708183,0.4565148651599884,0.7625,0.0,0.0,0.0,0.6322787267080745,0.2375,0.0,1.0,58,1,57
87,0.6783537395072706,0.6119297751874635,0.21059126045667764,0.020957955893016224,0.016758482338804188,0.8330483833948771,0.6566666666666666,0.6883816964285714,0.473075389545531,0.002106122233354571,0.0009568503010086715,0.9011934399604797,0.02098846435546875,0.45652148127555847,0.7625,0.0,0.0,0.0,0.6327639751552795,0.2375,0.0,1.0,58,1,57
88,0.672839416698976,0.6063803073131677,0.2106110512307196,0.021033775400031696,0.016738045311561138,0.8325800064838293,0.6533333333333333,0.6875223214285715,0.47338174738866295,0.002143023923660318,0.0009275449556298554,0.9108970761299133,0.02103438600897789,0.45655637979507446,0.7625,0.0,0.0,0.0,0.6325698757763976,0.2375,0.0,1.0,58,1,57
89,0.674317762707219,0.6078729349555392,0.21066831390966068,0.021055032753131607,0.01668306090163462,0.8325981985438954,0.66,0.6888504464285714,0.47871660031364127,0.0021478603576366422,0.0008952274802140892,0.9175872206687927,0.021120857447385788,0.45652568340301514,0.7625,0.0,0.0,0.0,0.6318905279503105,0.2375,0.0,1.0,58,1,57
90,0.6824607894276128,0.6160109828818928,0.21069503598140948,0.02109210466909589,0.016650766952697075,0.8323994143442675,0.65,0.688203125,0.4724664598253298,0.0021599196761874764,0.0008648150251246989,0.9238659739494324,0.021154986694455147,0.456543892621994,0.7625,0.0,0.0,0.0,0.6311141304347826,0.2375,0.0,1.0,58,1,57
91,0.6784929822791707,0.6119240703004779,0.21063602060982675,0.021246442797057556,0.016705492708944912,0.8312813260338523,0.6533333333333333,0.688515625,0.47363144254055345,0.0021618852783417838,0.0008329905685968697,0.9295533299446106,0.021299779415130615,0.4564465284347534,0.7625,0.0,0.0,0.0,0.6312111801242235,0.2375,0.0,1.0,58,1,57
92,0.681454419186621,0.6147943346789388,0.21060300008817154,0.02137721406126564,0.01673307873760209,0.8302761009245208,0.66,0.6894977678571429,0.47276366896439626,0.0021363366060100043,0.0008057768573053181,0.9343585968017578,0.02140854112803936,0.4563778042793274,0.7625,0.0,0.0,0.0,0.6298524844720496,0.2375,0.0,1.0,58,1,57
93,0.6719296312693394,0.6052211866234288,0.21060030207489477,0.021466163636157005,0.016726700701948368,0.8296364103302811,0.665,0.6910379464285714,0.47384089588532957,0.002172995790853306,0.0007768713985569775,0.9390160441398621,0.021522102877497673,0.45630303025245667,0.7625,0.0,0.0,0.0,0.6290760869565216,0.2375,0.0,1.0,58,1,57
94,0.67568013252634,0.6089798004338236,0.21063580883271765,0.021494639106094837,0.016680546076686092,0.8294371303283807,0.66,0.68828125,0.4738528491238588,0.002119186898749886,0.0007520606159232557,0.942549467086792,0.021539146080613136,0.45631542801856995,0.7625,0.0,0.0,0.0,0.6271350931677019,0.2375,0.0,1.0,58,1,57
95,0.6748623441566121,0.6081537441773848,0.21066906009659622,0.021543156496728912,0.01664127725543398,0.829061025019848,0.65,0.6894084821428572,0.47248976156845274,0.0021767371676326024,0.0007247663452289999,0.9460609555244446,0.02157849818468094,0.4563053250312805,0.7625,0.0,0.0,0.0,0.6273291925465837,0.2375,0.0,1.0,58,1,57
96,0.677492110115109,0.6107162503582059,0.210660163426038,0.021659682899939293,0.016640012067827312,0.8281444672382239,0.6566666666666666,0.6911718750000001,0.4728845063527684,0.0020725612641509733,0.0007030250853858888,0.9492753744125366,0.021758949384093285,0.45615166425704956,0.7625,0.0,0.0,0.0,0.6255822981366459,0.2375,0.0,1.0,58,1,57
97,0.6759022040800615,0.6089883365414359,0.21061444169644153,0.0218670628682682,0.01667249369237459,0.8265245981288679,0.6566666666666666,0.6908035714285714,0.4724796844729483,0.002103325974365527,0.0006793419015593827,0.9520944356918335,0.021933050826191902,0.4560011029243469,0.7625,0.0,0.0,0.0,0.623641304347826,0.2375,0.0,1.0,58,1,57
98,0.6754745768778252,0.6085217206767111,0.21064865385944193,0.021979545751078564,0.016621993120872612,0.8256145471876318,0.6616666666666666,0.6936495535714284,0.47130486131736793,0.002138372676475256,0.0006565739749930799,0.9549576640129089,0.022087428718805313,0.4558705687522888,0.7625,0.0,0.0,0.0,0.6227678571428572,0.2375,0.0,1.0,58,1,57
99,0.6711695961879961,0.6041346029801802,0.21067474850199439,0.022165258923037487,0.016572698753214245,0.8241522411505381,0.65,0.6912388392857143,0.4732747888363221,0.002176001669740248,0.0006328171584755182,0.9573992490768433,0.022276470437645912,0.4557018578052521,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6218944099378882,0.23333333333333334,0.0,1.0,57,1,56
100,0.6724617183208466,0.6053460935751597,0.21073088636904053,0.02237261487453273,0.016494106360231384,0.8224926310958285,0.6483333333333333,0.6910825892857143,0.47231011574958925,0.002167766077697954,0.0006112925475463271,0.9596906304359436,0.022456258535385132,0.45566558837890625,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6212150621118013,0.23333333333333334,0.0,1.0,57,1,56
