epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.692021518945694,0.6265614701039863,0.21128263437386716,0.01732248081966783,0.015825409667961525,0.8614201491529291,0.6416666666666667,0.6826450892857143,0.47417326546374516,0.0017427673314655708,0.001423009904101491,0.5009787082672119,0.01744518056511879,0.45672962069511414,0.7625,0.0,0.0,0.0,0.6450892857142857,0.2375,0.0,1.0,58,1,57
77,0.6851503153642019,0.6194683846199152,0.21131876585158435,0.017638679057585472,0.015815852633254093,0.8588905650557894,0.66,0.6828236607142857,0.47706465782258556,0.0017368993968843963,0.0013502832734957337,0.5851349830627441,0.01785835064947605,0.45701777935028076,0.7625,0.0,0.0,0.0,0.64256599378882,0.2375,0.0,1.0,58,1,57
78,0.6869269302397063,0.6210084647843332,0.21139761557181677,0.018001729961146008,0.015768197506214634,0.8559861580530802,0.665,0.685546875,0.47473053495101303,0.0018895787599665875,0.0013267657486721873,0.6667829155921936,0.018218960613012314,0.45733755826950073,0.7625,0.0,0.0,0.0,0.643148291925466,0.2375,0.0,1.0,58,1,57
79,0.6852117451754484,0.6191007476864439,0.21150082394932257,0.01832565941819639,0.015689816396457678,0.8533947187842745,0.655,0.6829017857142857,0.4744137090923462,0.0019443547053290813,0.0012687407433986664,0.7207886576652527,0.018403999507427216,0.4576025605201721,0.7625,0.0,0.0,0.0,0.6443128881987579,0.2375,0.0,1.0,58,1,57
80,0.6857785401922284,0.6195942470521638,0.21161862282138882,0.01850070519316377,0.015585813685461428,0.8519943654537201,0.6433333333333333,0.6848214285714287,0.473401192642765,0.0018716702929161715,0.0012352389749139547,0.7645493149757385,0.018581382930278778,0.4577898681163788,0.7625,0.0,0.0,0.0,0.64256599378882,0.2375,0.0,1.0,58,1,57
81,0.6818733423045187,0.615551418427265,0.21167501242774905,0.018724497435896686,0.015542539528034853,0.8502040270603064,0.6566666666666666,0.6864732142857144,0.473646200062663,0.0019433061401783066,0.001195722259581089,0.7969813942909241,0.018815435469150543,0.45782604813575745,0.7625,0.0,0.0,0.0,0.641304347826087,0.2375,0.0,1.0,58,1,57
82,0.6828023701003103,0.616435276739525,0.2117626452536294,0.018844377588142048,0.015462151192354433,0.8492449820041656,0.6533333333333333,0.6852566964285716,0.47409566724060165,0.001961950673086738,0.0011759850895032287,0.8237789869308472,0.01890607364475727,0.45795872807502747,0.7625,0.0,0.0,0.0,0.6416925465838509,0.2375,0.0,1.0,58,1,57
83,0.6809450523419813,0.6145068235469587,0.21180801364508542,0.0189773053721045,0.015417873407855179,0.8481815583778151,0.6616666666666666,0.6876227678571428,0.4768214805694025,0.0019439864219307449,0.0011326634557917714,0.8434751033782959,0.019100569188594818,0.4579283893108368,0.7625,0.0,0.0,0.0,0.6399456521739131,0.2375,0.0,1.0,58,1,57
84,0.6819159361449155,0.6154266379096291,0.21185681494799527,0.019079059221302017,0.015375132474935415,0.8473675214883053,0.655,0.6887723214285715,0.4731496532344827,0.0019901132839026323,0.0010966673726215959,0.8621711730957031,0.019128847867250443,0.45805588364601135,0.7625,0.0,0.0,0.0,0.639169254658385,0.2375,0.0,1.0,58,1,57
85,0.6810392728357604,0.6145392114465887,0.21191292369004452,0.019136296669867905,0.01531723728685668,0.8469096214482279,0.665,0.6878348214285714,0.47611834295614613,0.0020183982560411096,0.001061609829775989,0.8753983378410339,0.019197626039385796,0.45809733867645264,0.7625,0.0,0.0,0.0,0.6375194099378882,0.2375,0.0,1.0,58,1,57
86,0.6845888937964584,0.6180969296079694,0.2119896558649612,0.019175830776944305,0.015244216686396889,0.8466291653387474,0.6583333333333333,0.6893973214285714,0.4731132304156886,0.0020145447430849977,0.0010277387918904424,0.8877310156822205,0.01923346519470215,0.4581642746925354,0.7625,0.0,0.0,0.0,0.6367430124223601,0.2375,0.0,1.0,58,1,57
87,0.679842879374822,0.6132699305360968,0.21197775548154657,0.019286922066274918,0.01525221187903574,0.8459640181425846,0.6583333333333333,0.6890290178571429,0.4728802866239408,0.00197835572974079,0.0009888088097795844,0.8976294994354248,0.019316507503390312,0.45816370844841003,0.7625,0.0,0.0,0.0,0.6354813664596273,0.2375,0.0,1.0,58,1,57
88,0.6741336873083403,0.6075339217980703,0.2120006037029353,0.019346259788356045,0.015224661057194075,0.8456194464004401,0.6616666666666666,0.6885044642857143,0.4730603634239684,0.0020077952455418804,0.0009662570664659142,0.9068136811256409,0.01934465765953064,0.45821210741996765,0.7625,0.0,0.0,0.0,0.6363548136645962,0.2375,0.0,1.0,58,1,57
89,0.675896527189197,0.6093291279041406,0.21206407407016464,0.019345610317858784,0.015160934223483006,0.8458048294891011,0.6583333333333333,0.6899441964285715,0.4783683665205506,0.0020160311286224787,0.0009376285597681999,0.9130464792251587,0.019406460225582123,0.4582022428512573,0.7625,0.0,0.0,0.0,0.6342197204968943,0.2375,0.0,1.0,58,1,57
90,0.6839130186673367,0.6173343026276791,0.21208370273763483,0.019385481874148052,0.015131630469113588,0.8455835707259901,0.6583333333333333,0.6889062499999999,0.47210452281596527,0.00202461497357228,0.0009072630200535059,0.9191030859947205,0.01944468729197979,0.45821449160575867,0.7625,0.0,0.0,0.0,0.6343167701863355,0.2375,0.0,1.0,58,1,57
91,0.680083158341321,0.6133704050020738,0.212019438319134,0.01954040148605903,0.015186562936640146,0.8444566573157455,0.6533333333333333,0.6891183035714287,0.47326190937908014,0.002029243833738182,0.0008731675334274769,0.9247254133224487,0.019571453332901,0.45813459157943726,0.7625,0.0,0.0,0.0,0.6326669254658385,0.2375,0.0,1.0,58,1,57
92,0.6832590545668746,0.6164901744235646,0.21200955884926248,0.01962258703442234,0.015187361969076323,0.843840198986458,0.6583333333333333,0.691171875,0.47244140180969674,0.002000376118248272,0.000845159578602761,0.9293954372406006,0.01965169981122017,0.4580932557582855,0.7625,0.0,0.0,0.0,0.6319875776397516,0.2375,0.0,1.0,58,1,57
93,0.6733244585268425,0.606504758199056,0.21200387541091803,0.019705187444659798,0.015178988461918903,0.8432617313934095,0.67,0.69265625,0.47352854645805087,0.002046213079610783,0.0008138236589729786,0.9341269731521606,0.019764382392168045,0.45802003145217896,0.7625,0.0,0.0,0.0,0.6313082298136646,0.2375,0.0,1.0,58,1,57
94,0.6773824800144542,0.610563444368767,0.21203204989433289,0.01973759216453993,0.015137589409608732,0.8430384650374904,0.6583333333333333,0.68984375,0.47343658808987144,0.001995691428116212,0.0007881051278673112,0.9375534057617188,0.019774407148361206,0.4580385088920593,0.7625,0.0,0.0,0.0,0.6302406832298136,0.2375,0.0,1.0,58,1,57
95,0.6763611273332075,0.609531640103369,0.21206158964019833,0.019781160986784733,0.015100516195437222,0.8426994283994039,0.6466666666666666,0.6897879464285714,0.472158633208003,0.0020490961368054604,0.0007581327226944268,0.9410130381584167,0.01980510912835598,0.4580366909503937,0.7625,0.0,0.0,0.0,0.6294642857142857,0.2375,0.0,1.0,58,1,57
96,0.6793297592437628,0.6124492955930305,0.21206153455105695,0.019868208998532005,0.015086305158382112,0.8420247065298485,0.6566666666666666,0.6916406249999999,0.4726331115154165,0.0019439278985373676,0.0007352858083322644,0.9443550705909729,0.019953982904553413,0.45791563391685486,0.7625,0.0,0.0,0.0,0.6278144409937888,0.2375,0.0,1.0,58,1,57
97,0.6778632086334806,0.6108534254811027,0.2120190407290603,0.02004265889638301,0.015108731829307297,0.840669774647915,0.65,0.6915736607142857,0.47226946293428534,0.0019790083240491876,0.0007097833440639079,0.9471078515052795,0.020102865993976593,0.45778968930244446,0.7625,0.0,0.0,0.0,0.625485248447205,0.2375,0.0,1.0,58,1,57
98,0.6772614338181235,0.6101976371172703,0.2120471140651992,0.020157687083789795,0.015062844620622469,0.8397459044600978,0.66,0.6947879464285713,0.4708823801286253,0.002011496437868724,0.0006855031242594123,0.9501155018806458,0.0202509593218565,0.45766666531562805,0.7625,0.0,0.0,0.0,0.624126552795031,0.2375,0.0,1.0,58,1,57
99,0.6730795394290577,0.6059333537564133,0.21207171655965573,0.02031984276166468,0.01501135937305111,0.8384879926840464,0.655,0.6927120535714286,0.4727094914271182,0.0020473880576901138,0.0006599724292755127,0.9525983929634094,0.020424680784344673,0.4575136601924896,0.7625,0.0,0.0,0.0,0.62402950310559,0.2375,0.0,1.0,58,1,57
100,0.6743162301453677,0.607077293323748,0.2121226857557441,0.020512862526106113,0.014936273339006937,0.8369441339463899,0.6583333333333333,0.6920982142857142,0.47181628126404185,0.0020379346890629017,0.000637121731415391,0.9549816846847534,0.020595872774720192,0.4574039578437805,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6231560559006212,0.23333333333333334,0.0,1.0,57,1,56
