epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.5311128822239962,0.4357535843596314,0.16208879243243823,0.20394324443557046,0.05081653233730432,0.0,0.6316666666666667,0.6971093749999999,0.48739905603925043,0.0011096877525701668,0.0012759305536746979,0.9957593083381653,0.20349879562854767,0.3910648226737976,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9702057453416149,0.07916666666666666,0.0,0.6666666666666666,16,0,16
74,0.5373676243153486,0.442047909805269,0.16247153056390357,0.20318513792572598,0.05042962521088846,0.0,0.6333333333333333,0.6965290178571428,0.4865137004937305,0.0010766894926994362,0.0012341099791228771,0.9958624839782715,0.20286419987678528,0.39136478304862976,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.969817546583851,0.07916666666666666,0.0,0.6666666666666666,16,0,16
75,0.534819607481812,0.43954431017239887,0.16292986183455496,0.2024965656526161,0.04994630559601567,0.0,0.6366666666666667,0.696328125,0.4897510919286582,0.001110632706320647,0.0011995821259915829,0.9959314465522766,0.20234616100788116,0.3916641175746918,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.969817546583851,0.07916666666666666,0.0,0.6666666666666666,16,0,16
76,0.5348071708823695,0.43955613243760483,0.1631698220065146,0.20189297989462363,0.04972116248399922,0.0,0.6233333333333333,0.6971540178571428,0.4852920217913563,0.0010916439125801182,0.001150751020759344,0.9959955215454102,0.20146764814853668,0.39222702383995056,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.969526397515528,0.07916666666666666,0.0,0.6666666666666666,16,0,16
77,0.5278642173066284,0.43266223100098694,0.16362959801247626,0.20114428188764688,0.049232326335076126,0.0,0.635,0.6987053571428572,0.48602519951550754,0.0010653479998423295,0.0011214985279366374,0.9960817694664001,0.20089203119277954,0.3927080035209656,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9695263975155279,0.07916666666666666,0.0,0.6666666666666666,16,0,16
78,0.5293533522071261,0.4341794907143622,0.16402057829228314,0.20059945705262097,0.04883915050463243,0.0,0.6316666666666667,0.6984709821428572,0.48793175842019837,0.001126380136349436,0.0010943855158984661,0.9960808157920837,0.20029334723949432,0.3933298885822296,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9691381987577639,0.07916666666666666,0.0,0.6666666666666666,16,0,16
79,0.5248042570822167,0.42967577639854315,0.16441482982852243,0.19989923003948096,0.04841896180402149,0.0,0.6333333333333333,0.6970870535714285,0.48652420478258035,0.001110233771297234,0.0010456264717504382,0.9962206482887268,0.1995142251253128,0.3939606249332428,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9690411490683228,0.07916666666666666,0.0,0.6666666666666666,16,0,16
80,0.5275200239636681,0.432430471886288,0.16475548595190048,0.19922547110102393,0.04806519807739691,0.0,0.6366666666666667,0.6996316964285715,0.48745785705620065,0.0010890603995049428,0.0010097528574988246,0.9963112473487854,0.19882671535015106,0.3942534029483795,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9689440993788819,0.07916666666666666,0.0,0.6666666666666666,16,0,16
81,0.5269840833815661,0.43192863509510504,0.1650339954278686,0.19855537604201923,0.0477852053714521,0.0,0.63,0.6982031249999999,0.48804528457180085,0.001107638134712805,0.0009745581191964447,0.9963698387145996,0.19833548367023468,0.3944351077079773,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.968847049689441,0.07916666666666666,0.0,0.6666666666666666,16,0,16
82,0.5230724170352473,0.42804087201754254,0.1653285390048316,0.19797434386881915,0.04750351658598943,0.0,0.6316666666666667,0.6959375,0.48846063808289114,0.0011065174158747223,0.0009355047368444502,0.9964467883110046,0.19770731031894684,0.3949373960494995,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.968458850931677,0.07916666666666666,0.0,0.6666666666666666,16,0,16
83,0.5286841640869776,0.4336902020555554,0.16569906202229587,0.19731743001576627,0.04712116311896931,0.0,0.6283333333333333,0.6977008928571429,0.4873660914624578,0.0010946131422480737,0.0009098887094296515,0.9965786337852478,0.1969955414533615,0.39541810750961304,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9683618012422361,0.07916666666666666,0.0,0.6666666666666666,16,0,16
84,0.5284770266576246,0.43351229393120966,0.1660193085218921,0.19663130672592105,0.04681360490168586,0.0,0.6283333333333333,0.697734375,0.48603089029645974,0.0010772875781791906,0.0008765457314439118,0.9966292977333069,0.19634899497032166,0.3956846296787262,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9679736024844721,0.07916666666666666,0.0,0.6666666666666666,16,0,16
85,0.5227113126805334,0.4277794221133897,0.16629095714200626,0.19597959699052753,0.04654130271889947,0.0,0.6266666666666667,0.6990959821428572,0.4884933237820474,0.0011020051721116583,0.0008405132102780044,0.9966965913772583,0.19575168192386627,0.3961196839809418,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9680706521739131,0.07916666666666666,0.0,0.6666666666666666,16,0,16
86,0.5240007110617377,0.4291024040995222,0.1667136001315984,0.19531859863888135,0.04611734103298548,0.0,0.6316666666666667,0.6952901785714285,0.48816904871657685,0.001137936328163822,0.0008187995990738273,0.9967119693756104,0.1950456202030182,0.3966788053512573,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9679736024844721,0.07916666666666666,0.0,0.6666666666666666,16,0,16
87,0.5211428290966785,0.4262755377726121,0.16694787031773364,0.19474907580650214,0.045876719509110306,0.0,0.6316666666666667,0.6959709821428571,0.4876839391283367,0.0010919890482909977,0.0007894863374531269,0.996760904788971,0.19443200528621674,0.3968793749809265,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9684588509316769,0.07916666666666666,0.0,0.6666666666666666,16,0,16
88,0.5179301283576272,0.4230989989909259,0.16726681499770193,0.1941519289305716,0.045542020689357414,0.0,0.63,0.6986160714285714,0.4869720532731924,0.0011112311983720936,0.000771170889493078,0.9968184232711792,0.19381864368915558,0.39728423953056335,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.968167701863354,0.07916666666666666,0.0,0.6666666666666666,16,0,16
89,0.5175058281782902,0.42270013509374676,0.16746736182407898,0.19357435382676846,0.04535008978211519,0.0,0.63,0.6990959821428573,0.49064508741589946,0.001076348329661414,0.0007500751526094973,0.996861457824707,0.19333699345588684,0.39758458733558655,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.967876552795031,0.07916666666666666,0.0,0.6666666666666666,16,0,16
90,0.5253118547526273,0.43054687525286817,0.16782467180129254,0.19288393019726782,0.04497729309580543,0.0,0.6316666666666667,0.6941406250000001,0.487506060681828,0.001075611312196336,0.000721198448445648,0.9968552589416504,0.1925826221704483,0.39816564321517944,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.967876552795031,0.07916666666666666,0.0,0.6666666666666666,16,0,16
91,0.5177729992252408,0.423037949385065,0.16811108927835117,0.19231749732385983,0.04468683164679643,0.0,0.6316666666666667,0.6965290178571428,0.4882018870638625,0.0010761077917942946,0.0006807547761127353,0.996951699256897,0.19212298095226288,0.3984065353870392,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.967876552795031,0.07916666666666666,0.0,0.6666666666666666,16,0,16
