epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
75,0.749700845190973,0.6114894034284534,0.2051514055241238,0.026547570684642502,0.021315540384614105,0.7886660388021758,0.6583333333333333,0.6891517857142857,0.47737377456472213,0.0019650490315997918,0.0014351705322042108,0.8845974802970886,0.026637466624379158,0.44990089535713196,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6965256211180125,0.22916666666666666,0.0,1.0,56,0,56
76,0.7501114435268171,0.6118589242299398,0.20519832611987085,0.026645523580637844,0.021251860074698925,0.7881073382767764,0.6516666666666666,0.6870758928571428,0.47265275825176095,0.0019543322656924524,0.0013680733973160386,0.8922378420829773,0.026591122150421143,0.45001083612442017,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6952639751552795,0.22916666666666666,0.0,1.0,56,0,56
77,0.7440671369884954,0.6058299911744667,0.20526717467741531,0.02668477538408655,0.021155267699875614,0.787805620468024,0.6633333333333333,0.6883147321428571,0.4757938037020019,0.0019370934213370535,0.0013101688819006085,0.8995307087898254,0.026724839583039284,0.4499378800392151,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6947787267080745,0.225,0.0,1.0,55,0,55
78,0.7460684667934071,0.6078677529638464,0.20532945927345392,0.02668280696327036,0.021072523583742706,0.7878202172842893,0.65,0.689185267857143,0.4735794508110282,0.0020696789195591755,0.00125826895236969,0.9057589769363403,0.026726681739091873,0.4499879777431488,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6942934782608696,0.225,0.0,1.0,55,0,55
79,0.7458423249649279,0.6076559541803418,0.20538154357310498,0.026709067578794377,0.02099906514878526,0.7877163516752648,0.6566666666666666,0.6887165178571429,0.4730956975057731,0.0021470315228780787,0.0011943915160372853,0.9108542799949646,0.026678085327148438,0.4500790238380432,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6945846273291926,0.225,0.0,1.0,55,0,55
80,0.7451888638915438,0.6070153017838796,0.20544108138843017,0.02674656536317233,0.020913038233464413,0.7874850612698179,0.6533333333333333,0.68921875,0.4721534579670604,0.0020446812144875753,0.0011447742581367493,0.9165405631065369,0.026766600087285042,0.4500378966331482,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6941964285714286,0.225,0.0,1.0,55,0,55
81,0.7422741588317987,0.6040280470342347,0.20545170252973383,0.026890699695231335,0.020870962942188435,0.78634445865949,0.6533333333333333,0.6904464285714286,0.4731173351588403,0.002110292798148073,0.0010973142925649881,0.9207350611686707,0.02695547416806221,0.44991880655288696,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6932259316770187,0.225,0.0,1.0,55,0,55
82,0.7424401433178873,0.6041939655939738,0.2055065923116424,0.026946369953679317,0.020788030896448727,0.7859534494804613,0.6516666666666666,0.6901897321428572,0.47308893255106366,0.0021138336601187334,0.0010458545293658972,0.9258236885070801,0.026982005685567856,0.44995057582855225,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6935170807453417,0.225,0.0,1.0,55,0,55
83,0.7406113210952643,0.6023375220371016,0.2055466493422335,0.02704185586084019,0.02071396583183245,0.7852423976768147,0.6616666666666666,0.690625,0.47563589221662844,0.002087097006468949,0.0010032758582383394,0.9297131896018982,0.02720552682876587,0.4498695433139801,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6937111801242235,0.225,0.0,1.0,55,0,55
84,0.7414290128332196,0.6030660976063121,0.2055737805185896,0.027221550402993507,0.020651175696967228,0.7837534393324996,0.6566666666666666,0.6923995535714286,0.47253473076657715,0.0021259506818640866,0.0009543115156702697,0.9325058460235596,0.027303481474518776,0.44990870356559753,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6939052795031055,0.225,0.0,1.0,55,0,55
85,0.7415828813206066,0.6031632667238062,0.20561681439479193,0.027361407763127125,0.02057277061270945,0.7825775173577395,0.6633333333333333,0.6911160714285713,0.4755696687923422,0.002159863802124605,0.0009149007964879274,0.9356928467750549,0.02746284194290638,0.4497915208339691,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6934200310559007,0.225,0.0,1.0,55,0,55
86,0.7439638367204955,0.6055217213702925,0.2056923002907724,0.02745582377820304,0.020471117769678433,0.7818652535929824,0.655,0.6916741071428572,0.4731014797213226,0.0021378712739202788,0.0008715573931112885,0.9389511942863464,0.027574241161346436,0.44977492094039917,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6929347826086956,0.22083333333333333,0.0,1.0,54,0,54
87,0.7386381590005123,0.6001282374967228,0.2057732032103972,0.027630442471215218,0.020352517254650593,0.7804921991897352,0.6483333333333333,0.691484375,0.4726281570608263,0.002088946436715284,0.0008306839736178517,0.9419675469398499,0.027710026130080223,0.4498663544654846,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6930318322981366,0.22083333333333333,0.0,1.0,54,0,54
88,0.7330532931920254,0.5945011869524465,0.20587424098542242,0.027774536417740765,0.020216016945513813,0.7792505161328749,0.65,0.6904017857142857,0.47354880806492916,0.002134350061444848,0.0007962164818309247,0.9443809986114502,0.027829421684145927,0.4501672387123108,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6934200310559007,0.22083333333333333,0.0,1.0,54,0,54
89,0.7345164382096493,0.5959268564527685,0.20598785353429389,0.027913243735604214,0.02007047826367797,0.7781560023625692,0.655,0.6925446428571429,0.47758371591171844,0.0021642152516340666,0.0007537883357144892,0.9467031359672546,0.028032343834638596,0.4504746198654175,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6920613354037268,0.22083333333333333,0.0,1.0,54,0,54
