epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.6424029469490051,0.472923863566283,0.12953831390901047,0.19655844343431067,0.08845578732364105,0.0,0.6233333333333333,0.6962946428571429,0.4834467420934314,0.001854305326670521,0.002080001402646303,0.957297146320343,0.19603611528873444,0.3444531261920929,0.9041666666666667,0.9230769230769231,0.6428571428571429,0.7578947368421053,0.9576863354037268,0.09583333333333334,0.0,0.6666666666666666,20,1,19
73,0.6384006088430231,0.4687546387766347,0.13033329876083316,0.19551473517309537,0.08758793093941429,0.0,0.63,0.6942857142857144,0.48548263240072326,0.0018893983867724962,0.0019965607207268476,0.9570513963699341,0.19484466314315796,0.345615029335022,0.9041666666666667,0.9230769230769231,0.6428571428571429,0.7578947368421053,0.9577833850931678,0.09583333333333334,0.0,0.6666666666666666,20,1,19
74,0.641787848237789,0.47203238489049854,0.13101438636129553,0.1944175184224591,0.08686818701751305,0.0,0.6283333333333333,0.6952232142857143,0.48430809179177114,0.0018377948753451083,0.0019273253856226802,0.9581483602523804,0.19393758475780487,0.34636542201042175,0.9041666666666667,0.9230769230769231,0.6428571428571429,0.7578947368421053,0.9580745341614907,0.09583333333333334,0.0,0.6666666666666666,20,1,19
75,0.6387674176331722,0.4688665984254895,0.13172522390430624,0.19345157796686346,0.08610108901153911,0.0,0.6516666666666666,0.6933147321428571,0.48904393789379,0.0019051793955661583,0.001869285712018609,0.9579030275344849,0.19326521456241608,0.3469294309616089,0.9041666666666667,0.9230769230769231,0.6428571428571429,0.7578947368421053,0.9577833850931677,0.09583333333333334,0.0,0.6666666666666666,20,1,19
76,0.6392962431365793,0.4692975878715515,0.13227014356490338,0.19259812773177118,0.08554304041194194,0.0,0.6266666666666667,0.6951674107142857,0.4828345913163803,0.0018628248830227126,0.0017940959660336375,0.9578413367271423,0.191895991563797,0.34809112548828125,0.9041666666666667,0.9230769230769231,0.6428571428571429,0.7578947368421053,0.9571040372670808,0.09583333333333334,0.0,0.6666666666666666,20,1,19
77,0.6313757155880784,0.4612506984761267,0.13301065722198196,0.1914741573008624,0.08473886639782877,0.0,0.6266666666666667,0.6967410714285713,0.4840339225759379,0.001833424086781275,0.0017414577305316925,0.958121657371521,0.1911139190196991,0.3488349914550781,0.9041666666666667,0.9230769230769231,0.6428571428571429,0.7578947368421053,0.9567158385093169,0.09583333333333334,0.0,0.6666666666666666,20,1,19
78,0.6322486883763111,0.4620181389830329,0.13359149590586172,0.19058687826900772,0.084133253517476,0.0,0.63,0.6969531250000001,0.4864548103327833,0.0019725885676135394,0.0016981539083644748,0.9592680335044861,0.19022606313228607,0.3494963049888611,0.9041666666666667,0.9230769230769231,0.6428571428571429,0.7578947368421053,0.9569099378881987,0.09583333333333334,0.0,0.6666666666666666,20,1,19
79,0.6290776810862801,0.4587436354521549,0.13422231579368765,0.1896014820897218,0.08345297701431043,0.0,0.6283333333333333,0.6948549107142857,0.48455270840112447,0.0019338437864048915,0.0016178996302187443,0.9591264128684998,0.18899084627628326,0.350369930267334,0.9041666666666667,0.9230769230769231,0.6428571428571429,0.7578947368421053,0.9572981366459627,0.09583333333333334,0.0,0.6666666666666666,20,1,19
80,0.6286155387307658,0.4581962065263228,0.13481147316369144,0.1886206077355327,0.0828200735603318,0.0,0.635,0.6979129464285714,0.485229449525722,0.0019208870009716713,0.0015647365944460034,0.9595372676849365,0.18795245885849,0.3511897325515747,0.9041666666666667,0.9230769230769231,0.6428571428571429,0.7578947368421053,0.9568128881987579,0.09583333333333334,0.0,0.6666666666666666,20,1,19
81,0.6278593630501719,0.4573453872492819,0.13538751096436472,0.18767936618039102,0.08222698002602115,0.0,0.6366666666666667,0.696763392857143,0.4861633101471958,0.0019605138628376703,0.0015146429650485516,0.9607057571411133,0.18730786442756653,0.3518737256526947,0.9041666666666667,0.9230769230769231,0.6428571428571429,0.7578947368421053,0.9568128881987578,0.09583333333333334,0.0,0.6666666666666666,20,1,19
82,0.6245989731766961,0.4540033367547122,0.13595415087360324,0.1866992192737984,0.08164158723119533,0.0,0.6383333333333333,0.6951674107142858,0.4868417278207722,0.0019454841932394738,0.00144589610863477,0.9614810943603516,0.18629495799541473,0.35255295038223267,0.9041666666666667,0.9230769230769231,0.6428571428571429,0.7578947368421053,0.9564246894409937,0.09583333333333334,0.0,0.6666666666666666,20,1,19
83,0.6305452607797853,0.45988399332219904,0.13649685590556174,0.1857318196332816,0.08105803653597832,0.0,0.6366666666666667,0.6962946428571428,0.4864717989754367,0.0019385992641080961,0.0014083305140957236,0.96113121509552,0.18532851338386536,0.3533267676830292,0.9041666666666667,0.9230769230769231,0.6428571428571429,0.7578947368421053,0.9565217391304348,0.09583333333333334,0.0,0.6666666666666666,20,1,19
84,0.6294287619265643,0.4586895659114375,0.13706366063067407,0.1847095193736481,0.08048788040424838,0.0,0.6216666666666667,0.6976339285714287,0.48411118090638056,0.001924373936190298,0.0013493424048647285,0.9608239531517029,0.18428237736225128,0.35409948229789734,0.9,0.9210526315789473,0.625,0.7446808510638298,0.9560364906832299,0.1,0.0,0.6666666666666666,21,1,20
85,0.6244360840681827,0.4536123117714217,0.13759921287948434,0.18384330516511743,0.07991916065414746,0.0,0.64,0.6979129464285715,0.4872426460622904,0.0019739278747389712,0.0012968650553375483,0.9608786702156067,0.18354026973247528,0.354817271232605,0.9,0.9210526315789473,0.625,0.7446808510638298,0.9559394409937888,0.1,0.0,0.6666666666666666,21,1,20
86,0.6241568272764032,0.4532218665787668,0.13821257402499518,0.18290692590402835,0.07927838814529506,0.0,0.6333333333333333,0.6959933035714286,0.48593299165125525,0.002027813496886555,0.0012613816652446985,0.9605345726013184,0.18261317908763885,0.3556322753429413,0.8958333333333334,0.918918918918919,0.6071428571428571,0.7311827956989247,0.9561335403726707,0.10416666666666667,0.0,0.6666666666666666,22,1,21
87,0.6214609868598707,0.4504603021072619,0.13864918820785754,0.1821843979485107,0.07881485862713872,0.0,0.625,0.6957589285714286,0.48564709395634503,0.0019823761805045333,0.001215610303916037,0.9609686732292175,0.18179041147232056,0.3562126159667969,0.8958333333333334,0.918918918918919,0.6071428571428571,0.7311827956989247,0.9563276397515528,0.10416666666666667,0.0,0.6666666666666666,22,1,21
88,0.6171990154367505,0.44611518265623035,0.13914787204879703,0.18139094678741513,0.07829115901029471,0.0,0.6316666666666667,0.6980022321428572,0.48561917057353704,0.002006769598334689,0.001185108325444162,0.9603070020675659,0.1809798926115036,0.3567923307418823,0.8958333333333334,0.918918918918919,0.6071428571428571,0.7311827956989247,0.9565217391304348,0.10416666666666667,0.0,0.6666666666666666,22,1,21
89,0.616921939181559,0.44579864090139215,0.13953239696495462,0.1806292962847334,0.07790505468393817,0.0,0.645,0.6974776785714285,0.4899991507847861,0.0019486774549339757,0.0011553949443623424,0.9610088467597961,0.18036572635173798,0.35728901624679565,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9563276397515528,0.10833333333333334,0.0,0.6666666666666666,23,1,22
90,0.625280576673421,0.45407726683399896,0.14007346557848382,0.17973257939923892,0.07732672944213405,0.0,0.63,0.6933147321428572,0.48613680793184477,0.0019695584355345504,0.0011108503676950932,0.9611541032791138,0.1792621612548828,0.3581081032752991,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9559394409937887,0.10833333333333334,0.0,0.6666666666666666,23,1,22
91,0.6172402523683779,0.4459645978429101,0.14052596123832645,0.178993219453277,0.07685411992398175,0.0,0.625,0.6952678571428572,0.4870450779588705,0.001947188109625131,0.0010462906211614609,0.9606868624687195,0.17871595919132233,0.3585371673107147,0.8916666666666667,0.9166666666666666,0.5892857142857143,0.717391304347826,0.9567158385093167,0.10833333333333334,0.0,0.6666666666666666,23,1,22
