epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.6098425284479604,0.4697281993699796,0.1342973458496007,0.17018022726882587,0.08481850384762793,0.0,0.6283333333333333,0.69234375,0.4863617431697279,0.002240893667366243,0.0020167485345155,0.9461973309516907,0.16962626576423645,0.34972813725471497,0.8791666666666667,0.9090909090909091,0.5357142857142857,0.6741573033707865,0.9457492236024845,0.12083333333333333,0.0,0.6666666666666666,26,1,25
74,0.6134861992164091,0.47331742897178186,0.13495918114980063,0.16927242866068176,0.08411528982899406,0.0,0.6316666666666667,0.6939620535714286,0.4849661234308991,0.0021977921944309137,0.0019473825814202428,0.9477390646934509,0.1688624918460846,0.3505270779132843,0.8791666666666667,0.9090909090909091,0.5357142857142857,0.6741573033707865,0.9456521739130435,0.12083333333333333,0.0,0.6666666666666666,26,1,25
75,0.6115170256658033,0.47126298239736847,0.13562652468681335,0.1684639517104987,0.083389346798261,0.0,0.6433333333333333,0.691484375,0.49006285429600555,0.002263855658274031,0.0018911795923486352,0.9475888609886169,0.16836240887641907,0.3513500988483429,0.8791666666666667,0.9090909090909091,0.5357142857142857,0.6741573033707865,0.9462344720496895,0.12083333333333333,0.0,0.6666666666666666,26,1,25
76,0.6101455480763407,0.46982126479799097,0.1361974055568377,0.16775435864022284,0.08279529710610707,0.0,0.6266666666666667,0.6938616071428572,0.48323144828625747,0.002198292331410233,0.001822853460907936,0.947665810585022,0.16717630624771118,0.35241973400115967,0.8791666666666667,0.9090909090909091,0.5357142857142857,0.6741573033707865,0.9458462732919254,0.12083333333333333,0.0,0.6666666666666666,26,1,25
77,0.6019229405757153,0.46152313234228076,0.13690698011354965,0.16684698042544452,0.08201523813785928,0.0,0.6333333333333333,0.6955133928571429,0.4847758094447806,0.0021741957629494595,0.0017672324320301414,0.9480145573616028,0.16656284034252167,0.3532274067401886,0.8791666666666667,0.9090909090909091,0.5357142857142857,0.6741573033707865,0.9458462732919255,0.12083333333333333,0.0,0.6666666666666666,26,1,25
78,0.6023161898959767,0.4618505740707571,0.13747222924774344,0.16613384065302936,0.08142119352564667,0.0,0.635,0.6955022321428571,0.48761374004675095,0.002349376161653323,0.001728322240523994,0.9496417045593262,0.16585740447044373,0.354035884141922,0.875,0.90625,0.5178571428571429,0.6590909090909091,0.9454580745341615,0.125,0.0,0.6666666666666666,27,1,26
79,0.6001220648035859,0.4596049546292334,0.13809013231234116,0.16529065144784522,0.08075828895424352,0.0,0.6333333333333333,0.6926897321428572,0.48569725101087086,0.0023000985930786665,0.0016437482554465532,0.9496832489967346,0.16480118036270142,0.3549222946166992,0.875,0.90625,0.5178571428571429,0.6590909090909091,0.9460403726708073,0.125,0.0,0.6666666666666666,27,1,26
80,0.5991536880081351,0.4585948414874799,0.13867668536576358,0.1644674465060234,0.08012591674923897,0.0,0.6366666666666667,0.6959375,0.4860078774427527,0.0022784571911236553,0.0015907586785033345,0.9504478573799133,0.16388162970542908,0.3558872938156128,0.875,0.90625,0.5178571428571429,0.6590909090909091,0.9454580745341615,0.125,0.0,0.6666666666666666,27,1,26
81,0.5986438948999752,0.45801594853401184,0.13928571862704825,0.1636934666471048,0.07948469946330244,0.0,0.635,0.6954352678571429,0.4872422135309148,0.002340194508151123,0.0015437594847753644,0.9517494440078735,0.16339032351970673,0.356643944978714,0.875,0.90625,0.5178571428571429,0.6590909090909091,0.9455551242236024,0.125,0.0,0.6666666666666666,27,1,26
82,0.5943419111497474,0.45366775312206964,0.13988581751332138,0.1628561347271457,0.07885817381920236,0.0,0.6366666666666667,0.6935379464285715,0.4876303228539747,0.002328728934199634,0.0014749018009752035,0.9525150060653687,0.16249914467334747,0.3575299084186554,0.875,0.90625,0.5178571428571429,0.6590909090909091,0.9456521739130435,0.125,0.0,0.6666666666666666,27,1,26
83,0.6004133296735359,0.4597127062804771,0.14045648367115945,0.1620075750080022,0.0782445938975522,0.0,0.64,0.6951897321428572,0.4879611445236494,0.0023113272195173936,0.001441373722627759,0.952347457408905,0.16169831156730652,0.3583731949329376,0.8708333333333333,0.9032258064516129,0.5,0.6436781609195402,0.9456521739130435,0.12916666666666668,0.0,0.6666666666666666,28,1,27
84,0.5997352419477521,0.45900528403845703,0.1410384304595716,0.1611388474702835,0.07765242728320035,0.0,0.6283333333333333,0.6956584821428572,0.485212522492461,0.0023008721076290717,0.001381795620545745,0.9519163966178894,0.16080661118030548,0.3591998517513275,0.8708333333333333,0.9032258064516129,0.5,0.6436781609195402,0.9458462732919255,0.12916666666666668,0.0,0.6666666666666666,28,1,27
85,0.5942929251627489,0.45350130624843366,0.14158775770302975,0.16044308109716934,0.07706031880595467,0.0,0.635,0.6965625000000001,0.4883173533468337,0.002359651311328917,0.0013307558838278055,0.9522383809089661,0.16019685566425323,0.3598308265209198,0.8708333333333333,0.9032258064516129,0.5,0.6436781609195402,0.9451669254658386,0.12916666666666668,0.0,0.6666666666666666,28,1,27
86,0.5943772354812333,0.45352600876129034,0.14219047896789783,0.15964700507395196,0.07642839307134802,0.0,0.63,0.6947879464285714,0.48672324315890875,0.002424302828413519,0.0012972386321052909,0.9518309235572815,0.159400075674057,0.36087608337402344,0.8708333333333333,0.9032258064516129,0.5,0.6436781609195402,0.9454580745341614,0.12916666666666668,0.0,0.6666666666666666,28,1,27
87,0.5914117427486362,0.45051224529743195,0.14268228750337253,0.1589988892277082,0.07590453146081982,0.0,0.625,0.6951450892857143,0.48587823615872294,0.00236125031105158,0.001252280781045556,0.9520580172538757,0.15866917371749878,0.36164820194244385,0.8708333333333333,0.9032258064516129,0.5,0.6436781609195402,0.9459433229813665,0.12916666666666668,0.0,0.6666666666666666,28,1,27
88,0.5863254562471852,0.44537696513262665,0.14318344538862054,0.15833698122790366,0.075373261602539,0.0,0.6316666666666667,0.6968191964285715,0.48683259649107496,0.0023829145127709844,0.001222536084242165,0.9512577056884766,0.158002108335495,0.3623198866844177,0.8666666666666667,0.9,0.48214285714285715,0.627906976744186,0.9460403726708075,0.13333333333333333,0.0,0.6666666666666666,29,1,28
89,0.5880045403133739,0.4470492903933381,0.14360748321721048,0.15765468121478052,0.07494349574500864,0.0,0.6366666666666667,0.6952566964285715,0.4909504295672569,0.002318542090837251,0.0011952730128541589,0.9522237181663513,0.1574387401342392,0.3628784120082855,0.8666666666666667,0.9,0.48214285714285715,0.627906976744186,0.9459433229813665,0.13333333333333333,0.0,0.6666666666666666,29,1,28
90,0.5942096069003596,0.4532064190416625,0.1441804211248051,0.1568736271424727,0.0743284546064608,0.0005252356179012581,0.63,0.6916071428571429,0.4870582389048114,0.0023463322202477493,0.0011440302478149533,0.9524837136268616,0.15647408366203308,0.3637719452381134,0.8666666666666667,0.9,0.48214285714285715,0.627906976744186,0.9457492236024845,0.13333333333333333,0.0,0.6666666666666666,29,1,28
91,0.5864464446450725,0.4453936083750291,0.14465721786925287,0.15625318839694513,0.07382548171462434,0.0006613889735573056,0.63,0.6934598214285714,0.4876937747379074,0.0023300684124203117,0.0010764714097604156,0.952162504196167,0.15596403181552887,0.364359050989151,0.8666666666666667,0.9,0.48214285714285715,0.627906976744186,0.9462344720496895,0.13333333333333333,0.0,0.6666666666666666,29,1,28
