epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
71,0.5542344875407942,0.4317054604039048,0.18722866746512326,0.2161615195147919,0.02011846386912194,0.0,0.67,0.7008147321428572,0.4848402382220218,0.0003931589056843553,0.0005676535074599087,0.9988484382629395,0.2159801572561264,0.4292994737625122,0.9541666666666667,0.9411764705882353,0.8571428571428571,0.897196261682243,0.9726319875776397,0.04583333333333333,0.2,0.5,8,1,7
72,0.560268574591839,0.4378360627275525,0.1874484313708363,0.21581106294285168,0.019908601982575474,0.0,0.6716666666666666,0.6992857142857143,0.48624226206945,0.0004179788209677843,0.0005461312248371542,0.9988813996315002,0.21558056771755219,0.4297129511833191,0.9541666666666667,0.9411764705882353,0.8571428571428571,0.897196261682243,0.9723408385093169,0.04583333333333333,0.2,0.5,8,1,7
73,0.553585900050221,0.43128873227220593,0.18770616095174442,0.21534729410301556,0.01964080644150575,0.0,0.6616666666666666,0.6980133928571428,0.48783090022131376,0.00040920630889366185,0.000525924377143383,0.9989205598831177,0.21514199674129486,0.4301249086856842,0.9541666666666667,0.9411764705882353,0.8571428571428571,0.897196261682243,0.9724378881987578,0.04583333333333333,0.2,0.5,8,1,7
74,0.5598738735372369,0.4376888970534007,0.18795620920983228,0.21496361923037152,0.019398546946996994,0.0,0.66,0.6993973214285715,0.48628654183818765,0.0003951807073352746,0.000505104020703584,0.9989562034606934,0.21484199166297913,0.43050891160964966,0.9541666666666667,0.9411764705882353,0.8571428571428571,0.897196261682243,0.9721467391304348,0.04583333333333333,0.2,0.5,8,1,7
75,0.556210253274802,0.4341372041539712,0.18818224040847836,0.21461232774185413,0.01916811866403529,0.0,0.6516666666666666,0.6990624999999999,0.48869297438249787,0.0004085547407157719,0.00048464947030879557,0.9989851117134094,0.21456606686115265,0.43087145686149597,0.9541666666666667,0.9411764705882353,0.8571428571428571,0.897196261682243,0.9722437888198757,0.04583333333333333,0.2,0.5,8,1,7
76,0.5570666681636464,0.4350922509576335,0.18842829131718838,0.21440963898644302,0.018933094783940098,0.0,0.665,0.7006919642857143,0.48484996804878583,0.0003935982114688324,0.0004661783459596336,0.99901282787323,0.214167982339859,0.43124115467071533,0.9541666666666667,0.9411764705882353,0.8571428571428571,0.897196261682243,0.9720496894409938,0.04583333333333333,0.2,0.5,8,1,7
77,0.5502498822681832,0.4284107540593003,0.1887090630603559,0.21401009528022824,0.018648987127975983,0.0,0.655,0.7007589285714286,0.48585511261650854,0.00039013500314798546,0.0004498711205087602,0.9990449547767639,0.2138783484697342,0.4316377639770508,0.9541666666666667,0.9411764705882353,0.8571428571428571,0.897196261682243,0.9721467391304347,0.04583333333333333,0.2,0.5,8,1,7
78,0.5517906885255467,0.43003805072018597,0.18890823672215143,0.21372315016659824,0.01845817877487703,0.0,0.6666666666666666,0.700234375,0.4873206999183768,0.00039343501835405317,0.0004331960226409137,0.9990659356117249,0.21359573304653168,0.43190956115722656,0.95,0.94,0.8392857142857143,0.8867924528301887,0.9721467391304347,0.05,0.2,0.5,9,1,8
79,0.5473807517326239,0.42573989837458637,0.18914407243331274,0.21349687467921863,0.018215528773990543,0.0,0.66,0.6975446428571429,0.4864780292053365,0.00039930686938477623,0.0004160607641097158,0.9991022348403931,0.2133139818906784,0.43224668502807617,0.9541666666666667,0.9411764705882353,0.8571428571428571,0.897196261682243,0.9721467391304347,0.04583333333333333,0.2,0.5,8,1,7
80,0.5505126502477762,0.4289725422859192,0.18936547004815305,0.21328070150180298,0.01799259769419829,0.0,0.6633333333333333,0.701953125,0.4866053035159425,0.00038500567637983653,0.0004009731055703014,0.9991305470466614,0.2130913883447647,0.4325569272041321,0.95,0.94,0.8392857142857143,0.8867924528301887,0.9722437888198758,0.05,0.2,0.5,9,1,8
81,0.5491320414073539,0.4276748051246007,0.18955005005453573,0.21296888793056662,0.01781529447797573,0.0,0.6666666666666666,0.7012834821428572,0.4864777631888484,0.00037388172715895274,0.00038378831231966615,0.999154806137085,0.21287615597248077,0.4327496290206909,0.95,0.94,0.8392857142857143,0.8867924528301887,0.9718555900621118,0.05,0.2,0.5,9,1,8
82,0.5463210804895922,0.42493826512134436,0.1897137878519116,0.21272460574453528,0.017655214548788288,0.0,0.66,0.7003013392857143,0.48737122484363893,0.00039083890508415857,0.00037040244205854833,0.9991808533668518,0.21264830231666565,0.43297770619392395,0.95,0.94,0.8392857142857143,0.8867924528301887,0.9717585403726707,0.05,0.2,0.5,9,1,8
83,0.5507319899219455,0.4294407485109387,0.18990795540087152,0.21248683017311673,0.01745880547572266,0.0,0.66,0.6986049107142857,0.48742431362002847,0.0003769678020916851,0.00035700653097592294,0.9992126226425171,0.21238188445568085,0.4332074522972107,0.95,0.94,0.8392857142857143,0.8867924528301887,0.9713703416149069,0.05,0.2,0.5,9,1,8
84,0.5513299310749228,0.4301059390559341,0.19005392017689618,0.21225358455470114,0.017315945813827442,0.0,0.6683333333333333,0.7022544642857143,0.4848106407737722,0.0003807296141696332,0.0003421952424105257,0.999231219291687,0.21216799318790436,0.4334357678890228,0.95,0.94,0.8392857142857143,0.8867924528301887,0.9714673913043478,0.05,0.2,0.5,9,1,8
85,0.5482314477364222,0.42710224064913666,0.19024091417139227,0.21206248890269885,0.017117363626532482,0.0,0.6616666666666666,0.7022879464285714,0.48653799976071316,0.00037033693462779576,0.0003296482318546623,0.9992550015449524,0.21198590099811554,0.4336327016353607,0.95,0.94,0.8392857142857143,0.8867924528301887,0.9714673913043478,0.05,0.2,0.5,9,1,8
86,0.5457213484879696,0.42466267401521857,0.19039382898446286,0.2118522057479078,0.016965719927666767,0.0,0.6666666666666666,0.7006473214285714,0.4860058327341398,0.0003778678887597793,0.00031803440651856363,0.9992710947990417,0.21173761785030365,0.43385398387908936,0.95,0.94,0.8392857142857143,0.8867924528301887,0.9714673913043478,0.05,0.2,0.5,9,1,8
87,0.5447208818161127,0.42372846693703625,0.19053855402903122,0.21161366841106705,0.016824949419859684,0.0,0.6683333333333333,0.6996540178571428,0.48670494761039373,0.0003664080054890788,0.0003063517215196043,0.9992918968200684,0.21148763597011566,0.43406930565834045,0.95,0.94,0.8392857142857143,0.8867924528301887,0.9713703416149068,0.05,0.2,0.5,9,1,8
88,0.542299461184126,0.4213917914665107,0.19070061521999765,0.2114101442875284,0.016652062591729744,0.0,0.6666666666666666,0.7019196428571428,0.4854834668566522,0.0003655869721004627,0.0002939708938356489,0.9993115663528442,0.2113187164068222,0.43418070673942566,0.95,0.94,0.8392857142857143,0.8867924528301887,0.9714673913043478,0.05,0.2,0.5,9,1,8
89,0.5412291798627737,0.42036569750670233,0.19078632015170474,0.21126274200099887,0.016563545997169884,0.0,0.6516666666666666,0.6995647321428572,0.48921620755834494,0.0003721558583272395,0.00028475947328843176,0.9993293285369873,0.21116767823696136,0.43429210782051086,0.95,0.94,0.8392857142857143,0.8867924528301887,0.9715644409937888,0.05,0.2,0.5,9,1,8
90,0.5509736885627111,0.4301850335164504,0.19093140598499414,0.2110147582310619,0.01641356942215652,0.0,0.6583333333333333,0.6980691964285715,0.4871130201422866,0.0003554766431493177,0.0002750377752818167,0.999342143535614,0.21092826128005981,0.4345220625400543,0.95,0.94,0.8392857142857143,0.8867924528301887,0.9714673913043479,0.05,0.2,0.5,9,1,8
91,0.5453738073507944,0.4246371532931472,0.19103827891927777,0.21081240475177765,0.01630766884508458,0.0,0.6616666666666666,0.6995535714285713,0.48753791099121635,0.0003676636990734771,0.0002648022782523185,0.9993647933006287,0.21077114343643188,0.4346230924129486,0.95,0.94,0.8392857142857143,0.8867924528301887,0.9714673913043479,0.05,0.2,0.5,9,1,8
92,0.5504410099802595,0.42973695379315,0.1911086957111503,0.21061748898390567,0.01624315536834977,0.0,0.6616666666666666,0.6982589285714286,0.4868646949804433,0.00035456561145661965,0.00025539135094732046,0.9993822574615479,0.2105480581521988,0.43469732999801636,0.95,0.94,0.8392857142857143,0.8867924528301887,0.9711762422360248,0.05,0.2,0.5,9,1,8
93,0.5449857833710584,0.42432640357451007,0.1911973844874989,0.21048482349424652,0.016151611410984486,0.0,0.665,0.6985267857142856,0.4869939109708772,0.0003510327728828556,0.0002463488490320742,0.9993958473205566,0.2104138284921646,0.43482667207717896,0.95,0.94,0.8392857142857143,0.8867924528301887,0.9713703416149069,0.05,0.2,0.5,9,1,8
94,0.5451741028915752,0.4245810273921851,0.1913395584984259,0.210380317586841,0.01600475569791866,0.0,0.6616666666666666,0.698671875,0.48722105867058424,0.0003455572013715,0.0002385162515565753,0.9994148015975952,0.21029461920261383,0.43493354320526123,0.95,0.94,0.8392857142857143,0.8867924528301887,0.9716614906832298,0.05,0.2,0.5,9,1,8
95,0.5383238638892318,0.4177526736801321,0.19138602167367935,0.21017804087111444,0.015965862002110844,0.0,0.6666666666666666,0.7001339285714285,0.486202676807349,0.0003572593361075798,0.0002298060426255688,0.9994373917579651,0.21009452641010284,0.435043066740036,0.95,0.94,0.8392857142857143,0.8867924528301887,0.9717585403726707,0.05,0.2,0.5,9,1,8
96,0.5460415076125752,0.42551945691758936,0.19149071723222733,0.20999528061259876,0.015863251223257095,0.0,0.665,0.6988281249999999,0.48626266083070574,0.0003510589817641162,0.00022101899958215654,0.9994460940361023,0.20989957451820374,0.4351278841495514,0.95,0.94,0.8392857142857143,0.8867924528301887,0.9719526397515528,0.05,0.2,0.5,9,1,8
97,0.541501645789002,0.42101458843910333,0.1915482978026072,0.20978139453765118,0.01580426297291662,0.0,0.6583333333333333,0.6985044642857143,0.48637889028644554,0.0003447990560688953,0.00021360302343964577,0.9994567036628723,0.20966818928718567,0.43519333004951477,0.95,0.94,0.8392857142857143,0.8867924528301887,0.9716614906832299,0.05,0.2,0.5,9,1,8
98,0.5481243508331703,0.42768564413894306,0.19165175904830298,0.2096489645314939,0.01570041635722825,0.0,0.665,0.6986495535714285,0.48652536450353195,0.00034076887294015086,0.000206172073376365,0.999470055103302,0.20952531695365906,0.4353483319282532,0.95,0.94,0.8392857142857143,0.8867924528301887,0.9716614906832298,0.05,0.2,0.5,9,1,8
99,0.5438088575998942,0.4234096678820523,0.1917281017610521,0.20942535003026327,0.01562652832856684,0.0,0.6583333333333333,0.6951004464285715,0.4895532090717689,0.00034437492484523153,0.00019975237955804914,0.999489426612854,0.20934733748435974,0.4354188144207001,0.95,0.94,0.8392857142857143,0.8867924528301887,0.9714673913043479,0.05,0.2,0.5,9,1,8
100,0.5403276162617134,0.41994669897989795,0.19176579176476508,0.20928789494615613,0.015592919902480913,0.0,0.6683333333333333,0.6953125,0.48927307478990073,0.00034717415176353165,0.00019162651733495295,0.9995057582855225,0.20924381911754608,0.4354592263698578,0.95,0.94,0.8392857142857143,0.8867924528301887,0.9715644409937888,0.05,0.2,0.5,9,1,8
