epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
75,0.6969956981413292,0.5995412301836591,0.20100472257895904,0.033844965820511184,0.025192698153356712,0.7311372784051028,0.65,0.6923325892857143,0.478082862001189,0.0020757286146170263,0.00132079201284796,0.9531579613685608,0.033949535340070724,0.4451199173927307,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7109860248447205,0.22083333333333333,0.0,1.0,54,0,54
76,0.696557489308444,0.5990386600747253,0.20115094383557638,0.03395444775621096,0.025024975170240257,0.7302886076045759,0.6533333333333333,0.6901562500000001,0.47204709531517375,0.0020671793979338622,0.0012498594587668777,0.9548957347869873,0.03393886983394623,0.4454699456691742,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7101125776397516,0.22083333333333333,0.0,1.0,54,0,54
77,0.6903298163052761,0.5927833765745163,0.20129346441138873,0.034023006757100425,0.02484997325209957,0.7296551628546282,0.6633333333333333,0.6907589285714285,0.4756186491672027,0.002060782418332317,0.0011876820353791118,0.9569289684295654,0.03407593443989754,0.44562819600105286,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7097243788819876,0.22083333333333333,0.0,1.0,54,0,54
78,0.6916552592407573,0.5940985679626465,0.20142816458687637,0.03406393324786967,0.024692725333752052,0.7292176656650774,0.6516666666666666,0.6910379464285713,0.4735297953403798,0.002220570508418887,0.001139189349487424,0.9582478404045105,0.03406290337443352,0.4458560347557068,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7102096273291926,0.22083333333333333,0.0,1.0,54,0,54
79,0.6912229512677048,0.5936972489862731,0.20157511938701977,0.034055434223828895,0.024522031459844475,0.729240846453291,0.66,0.6905468749999999,0.4731295325597606,0.00228641715048897,0.0010637737577781081,0.9594040513038635,0.03401691094040871,0.44608184695243835,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7092391304347827,0.22083333333333333,0.0,1.0,54,0,54
80,0.6905684660781514,0.5930364438981721,0.20170274580066855,0.034091542503147415,0.024369896333100216,0.7289355604937582,0.6516666666666666,0.6908593750000002,0.4727208419424048,0.0022051360944963312,0.0010066201211884618,0.9615323543548584,0.03408275172114372,0.446277916431427,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7089479813664598,0.22083333333333333,0.0,1.0,54,0,54
81,0.6870069621187268,0.5894727566928575,0.20184058492833917,0.034122700887647545,0.02420967622575435,0.7288313806056976,0.6566666666666666,0.6921316964285714,0.4744383484666401,0.002271455276940921,0.000968341191764921,0.962811291217804,0.034154023975133896,0.4464420974254608,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7083656832298136,0.22083333333333333,0.0,1.0,54,0,54
82,0.6870220131946333,0.5895161294575894,0.20195500936472055,0.034110378812659874,0.0240776931979891,0.7290526005354795,0.66,0.6907142857142856,0.4740280491597824,0.002301240202293477,0.0009198967600241303,0.9647900462150574,0.0341121107339859,0.4465746283531189,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7084627329192547,0.22083333333333333,0.0,1.0,54,0,54
83,0.6855815071048159,0.5881082144650546,0.2020762413740158,0.03409599620058681,0.02393405909904025,0.7294091085592905,0.6566666666666666,0.6910156250000001,0.47778298250675605,0.0022799312966085518,0.0008822359377518296,0.9659827947616577,0.034156933426856995,0.4467059373855591,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7084627329192547,0.22083333333333333,0.0,1.0,54,0,54
84,0.6864857131784613,0.5889934025930635,0.20218417048454285,0.03414122212791082,0.02381019630102497,0.7292099748597001,0.6483333333333333,0.691640625,0.47446678952238464,0.0023506421324176094,0.0008349327254109085,0.9667018055915833,0.034141939133405685,0.44693824648857117,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7077833850931676,0.22083333333333333,0.0,1.0,54,0,54
85,0.6878561720703588,0.5903982050491102,0.20227932049469513,0.03411833496030533,0.023698739453472874,0.7294888695081075,0.6516666666666666,0.6905803571428573,0.4782548183895108,0.002372129315820833,0.0007982662064023316,0.9676930904388428,0.03418413922190666,0.44693252444267273,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7075892857142857,0.22083333333333333,0.0,1.0,54,0,54
86,0.689507698470896,0.59203394705599,0.2023499228737571,0.034153254589799675,0.023615421840187275,0.729200384833596,0.655,0.6883816964285715,0.4756049529383121,0.002354597985024818,0.0007630301406607032,0.9688661694526672,0.03414619341492653,0.4470809996128082,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7077833850931677,0.22083333333333333,0.0,1.0,54,0,54
87,0.6836331938252305,0.5862010735453982,0.20245048584360065,0.03412194499237971,0.023498535946463093,0.7295624622792909,0.6566666666666666,0.6878013392857143,0.4758569746386291,0.002304241221722667,0.0007269515190273523,0.9698716402053833,0.034147653728723526,0.4472027122974396,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7077833850931676,0.22083333333333333,0.0,1.0,54,0,54
88,0.6780131513422186,0.58059144607096,0.20253935591741043,0.03412730703977021,0.02339511322365566,0.7295323014259338,0.65,0.6866294642857143,0.4757948546130977,0.002385543458248404,0.0006983880884945393,0.9708836078643799,0.034120168536901474,0.44730040431022644,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7087538819875776,0.22083333333333333,0.0,1.0,54,0,54
89,0.6798007714025902,0.5824013885223505,0.20261599371830621,0.034116497319756134,0.023303458213128826,0.7296359611280037,0.6483333333333333,0.6875446428571429,0.4809700664267193,0.0024321380981498146,0.000664331135340035,0.9717753529548645,0.034150317311286926,0.44734370708465576,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7083656832298136,0.22083333333333333,0.0,1.0,54,0,54
