epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.5505862127650868,0.4584536990433028,0.14288654991171576,0.20274304011554428,0.07351794195446101,0.0,0.6266666666666667,0.6971205357142857,0.48505891173203886,0.001530670272503895,0.0018923250027000904,0.9754051566123962,0.20223741233348846,0.36533546447753906,0.9,0.9210526315789473,0.625,0.7446808510638298,0.9536102484472049,0.1,0.0,0.6666666666666666,21,1,20
73,0.5465197210962122,0.4543481663321004,0.14365148995861862,0.20172551003369418,0.07269205683560083,0.0,0.625,0.6941629464285715,0.48697082731890834,0.0015479001784556065,0.0018211441347375512,0.9752130508422852,0.20112498104572296,0.36654579639434814,0.9,0.9210526315789473,0.625,0.7446808510638298,0.953027950310559,0.1,0.0,0.6666666666666666,21,1,20
74,0.5513871023149202,0.4591971193299149,0.1442844034595923,0.2007233588532968,0.07201942598277872,0.0,0.6366666666666667,0.6952455357142856,0.4860250716538538,0.001509441138654383,0.0017642185557633638,0.9760205745697021,0.20028114318847656,0.3672163188457489,0.9,0.9210526315789473,0.625,0.7446808510638298,0.9528338509316769,0.1,0.0,0.6666666666666666,21,1,20
75,0.5485413092555422,0.4563231797832431,0.14491525382706613,0.19984752459056448,0.07133638486266136,0.0,0.63,0.6930915178571428,0.49076327979034245,0.001551145340217221,0.0017182930605486035,0.9761280417442322,0.1996644288301468,0.36778920888900757,0.9,0.9210526315789473,0.625,0.7446808510638298,0.952930900621118,0.1,0.0,0.6666666666666666,21,1,20
76,0.5480724699569471,0.45583736490119586,0.1454243745767709,0.1990306368379882,0.07081143354827707,0.0,0.62,0.6958482142857143,0.48406955417973263,0.001519017021178804,0.0016517421463504434,0.9763780832290649,0.19846132397651672,0.36883917450904846,0.9,0.9210526315789473,0.625,0.7446808510638298,0.9530279503105591,0.1,0.0,0.6666666666666666,21,1,20
77,0.5409626540812579,0.44870534313447547,0.14608628822095465,0.1980441962227677,0.07009189372712915,0.0,0.6333333333333333,0.6966741071428572,0.4858168695673136,0.0014788668715592587,0.001609024009667337,0.9767995476722717,0.19772744178771973,0.3695128858089447,0.9,0.9210526315789473,0.625,0.7446808510638298,0.952833850931677,0.1,0.0,0.6666666666666666,21,1,20
78,0.5425929734201143,0.45030428514336096,0.14663794094865973,0.1973013679186503,0.06951685159495383,0.0,0.63,0.6972209821428571,0.48765020152634586,0.0015870899325377788,0.0015740299131721258,0.9776251316070557,0.19690805673599243,0.3703114688396454,0.9041666666666667,0.9230769230769231,0.6428571428571429,0.7578947368421053,0.95215450310559,0.09583333333333334,0.0,0.6666666666666666,20,1,19
79,0.53876536452409,0.44646319069645624,0.14723336199919382,0.1963487658085245,0.06886979305382931,0.0,0.6316666666666667,0.6950446428571428,0.48583339024205174,0.0015510293799734702,0.0015038041165098548,0.9777945280075073,0.19584056735038757,0.37110644578933716,0.9,0.9210526315789473,0.625,0.7446808510638298,0.9523486024844721,0.1,0.0,0.6666666666666666,21,1,20
80,0.5388707017356699,0.4465528771732793,0.1477900892496109,0.19547592803384317,0.06827096844261343,0.0,0.63,0.6978236607142857,0.4864082765138105,0.0015387716297427137,0.0014565393794327974,0.9783098697662354,0.19490069150924683,0.3717491924762726,0.9,0.9210526315789473,0.625,0.7446808510638298,0.951960403726708,0.1,0.0,0.6666666666666666,21,1,20
81,0.5392877734971769,0.4469586583701047,0.14829664474183862,0.19462061108964862,0.06774198975075375,0.0,0.63,0.6969196428571429,0.4875029278667838,0.0015711885608845587,0.0014094924554228783,0.9791262149810791,0.19431503117084503,0.37229105830192566,0.9,0.9210526315789473,0.625,0.7446808510638298,0.9520574534161491,0.1,0.0,0.6666666666666666,21,1,20
82,0.5349777765346296,0.4426339151281299,0.14880627687230255,0.19378331619681735,0.06721509835033705,0.0,0.6266666666666667,0.6945982142857143,0.48757692217448195,0.0015549585752358491,0.001352200168184936,0.9798188209533691,0.1933886855840683,0.37301596999168396,0.9,0.9210526315789473,0.625,0.7446808510638298,0.95215450310559,0.1,0.0,0.6666666666666666,21,1,20
83,0.5417329899289391,0.4493841470190973,0.14930636006774325,0.19289708069779657,0.06668292731046677,0.0,0.63,0.6960491071428572,0.48698814130329665,0.0015440854441487427,0.0013165759155526757,0.9799278974533081,0.19250263273715973,0.3736896812915802,0.9,0.9210526315789473,0.625,0.7446808510638298,0.95215450310559,0.1,0.0,0.6666666666666666,21,1,20
84,0.5402502462719426,0.4478833201256665,0.1498481288100734,0.1920145077235771,0.06613111574992989,0.0,0.63,0.6956473214285714,0.4859089411655142,0.001528713929777344,0.001265641301870346,0.9799880981445312,0.1916523277759552,0.37433019280433655,0.9,0.9210526315789473,0.625,0.7446808510638298,0.9515722049689441,0.1,0.0,0.6666666666666666,21,1,20
85,0.5348030346812624,0.44242451588312787,0.15033555843613364,0.19121295845869815,0.06561498739051097,0.0,0.6383333333333333,0.697265625,0.4879126177462565,0.0015754831221067543,0.001217745477333665,0.9802000522613525,0.19092950224876404,0.37505778670310974,0.9,0.9210526315789473,0.625,0.7446808510638298,0.9517663043478262,0.1,0.0,0.6666666666666666,21,1,20
86,0.5361254504232695,0.4437189878839435,0.15093259490800626,0.1903557310050184,0.06498926403847607,0.0,0.63,0.6945424107142857,0.4873460998948919,0.0016095281400449687,0.0011890172027051449,0.9803906679153442,0.19003361463546753,0.3757607340812683,0.9,0.9210526315789473,0.625,0.7446808510638298,0.951669254658385,0.1,0.0,0.6666666666666666,21,1,20
87,0.532478083263744,0.4400744126601653,0.15131245801846185,0.18961509204272067,0.06458587436513467,0.0,0.625,0.6950558035714286,0.48690280438988315,0.0015529272954374778,0.0011468951124697924,0.9808658361434937,0.18926769495010376,0.3763710558414459,0.9,0.9210526315789473,0.625,0.7446808510638298,0.951572204968944,0.1,0.0,0.6666666666666666,21,1,20
88,0.5291898824048765,0.4367684003981677,0.15177805654027246,0.18892353615074448,0.06408955845417398,0.0,0.6266666666666667,0.6976897321428572,0.48605515624280893,0.0015824568496706586,0.001121837762184441,0.9808235168457031,0.18849560618400574,0.37700334191322327,0.9,0.9210526315789473,0.625,0.7446808510638298,0.9512810559006211,0.1,0.0,0.6666666666666666,21,1,20
89,0.5287578105926514,0.43632944470102136,0.1521830748427998,0.18820078896753717,0.0636753078662988,0.0,0.625,0.6971986607142858,0.49022538112647374,0.001530053732549828,0.0010947149712592363,0.9813286066055298,0.18796539306640625,0.37754377722740173,0.9,0.9210526315789473,0.625,0.7446808510638298,0.9507958074534161,0.1,0.0,0.6666666666666666,21,1,20
90,0.5362799786257021,0.44384602750792645,0.15267598245180014,0.18734341588887302,0.06314607720934984,0.0,0.6283333333333333,0.691796875,0.48705530879789266,0.0015318276789251038,0.0010518598137423396,0.9816485643386841,0.18693210184574127,0.37827974557876587,0.9,0.9210526315789473,0.625,0.7446808510638298,0.95118400621118,0.1,0.0,0.6666666666666666,21,1,20
91,0.5280066006111376,0.43556104690739605,0.1531024141745134,0.1866502445755583,0.0626977959817106,0.0,0.6316666666666667,0.6946205357142858,0.4880937971466898,0.0015245935876119995,0.0009917548159137368,0.9817616939544678,0.18639367818832397,0.3786517381668091,0.9,0.9210526315789473,0.625,0.7446808510638298,0.951086956521739,0.1,0.0,0.6666666666666666,21,1,20
