epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
74,0.6913338655775244,0.590669260783629,0.19713135424888495,0.03971953447343725,0.02888809511381568,0.6859989599748091,0.6583333333333333,0.6926227678571428,0.4735083681639279,0.002244340317591912,0.0014105881564319134,0.9616057276725769,0.039719365537166595,0.44086483120918274,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7518439440993789,0.22083333333333333,0.0,1.0,54,0,54
75,0.6893517176310221,0.588688085025007,0.1972100558606061,0.03971568749032237,0.028782508928667416,0.6859205879948356,0.6383333333333333,0.6903794642857143,0.4801240900247444,0.002247744998330194,0.0013435622677206993,0.9622762799263,0.03977363929152489,0.44089794158935547,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7519409937888198,0.22083333333333333,0.0,1.0,54,0,54
76,0.6895049024711956,0.5888439832311688,0.19730525283199368,0.03970351702336109,0.028680891447672337,0.6859412825468815,0.65,0.6896540178571429,0.47293494685384585,0.0022381791142944358,0.0012842928990721703,0.9630433917045593,0.039614852517843246,0.44113045930862427,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.75194099378882,0.22083333333333333,0.0,1.0,54,0,54
77,0.6831951809651924,0.582585001985232,0.19740162880131693,0.039640543474392456,0.028565983287990093,0.6864067316055298,0.655,0.6900781250000001,0.47654382097532777,0.0022413503011745033,0.001226245891302824,0.9642693400382996,0.03964858129620552,0.4410998523235321,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7519409937888198,0.22083333333333333,0.0,1.0,54,0,54
78,0.6839292862198569,0.5833620487740545,0.19748409182736368,0.03958606262775985,0.0284727830439806,0.68662716403152,0.6533333333333333,0.6897321428571429,0.474787364250058,0.0024043247456464805,0.0011891077738255262,0.9644805192947388,0.039554040879011154,0.4412015378475189,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.751455745341615,0.22083333333333333,0.0,1.0,54,0,54
79,0.6832808328397346,0.5827984394449176,0.19760397370114471,0.039482442436344696,0.028334996267927414,0.6873914491046559,0.655,0.6890959821428572,0.4739186193872422,0.0024637808056661124,0.0011185548501089215,0.9645634889602661,0.039395298808813095,0.441334992647171,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7517468944099379,0.22083333333333333,0.0,1.0,54,0,54
80,0.6839861598881808,0.5835274308919907,0.19767820315830636,0.03945150999634555,0.028244557846901996,0.6874807476997375,0.64,0.6887165178571428,0.4736042911344901,0.002382918945372556,0.0010615860810503364,0.9655717015266418,0.03941354528069496,0.44138818979263306,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.750679347826087,0.22083333333333333,0.0,1.0,54,0,54
81,0.6797858530824835,0.5793935507535934,0.19778958121032425,0.03936845278649619,0.028119075055601017,0.6881702858390231,0.6533333333333333,0.6895870535714286,0.475835444658834,0.002430844843867376,0.0010305390460416675,0.9661949276924133,0.039380308240652084,0.44148558378219604,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7504852484472049,0.22083333333333333,0.0,1.0,54,0,54
82,0.6800253571886005,0.5796853060072119,0.19786687375921191,0.03930425660854036,0.02803078626818729,0.6885458655429609,0.66,0.6888839285714285,0.47500348294399397,0.0024794076929207554,0.0009854818927124143,0.9675391316413879,0.03926577791571617,0.44154345989227295,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7501940993788819,0.22083333333333333,0.0,1.0,54,0,54
83,0.6790369279456862,0.5787603493892786,0.19796119449716626,0.03922760729311091,0.027916862149581764,0.6890786931370244,0.6516666666666666,0.6886495535714285,0.47908013407881755,0.0024406799030574884,0.0009507458889856935,0.9677194356918335,0.03925566002726555,0.44157999753952026,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7510675465838509,0.22083333333333333,0.0,1.0,54,0,54
84,0.6796638694676486,0.5794030098300992,0.19802994597138782,0.03920395350591703,0.027841570222693863,0.689154734214147,0.6466666666666666,0.6890959821428572,0.4756545499313545,0.002535996986835292,0.0009049613727256656,0.9678107500076294,0.039181146770715714,0.44177156686782837,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.750291149068323,0.22083333333333333,0.0,1.0,54,0,54
85,0.6814905341827509,0.5812693721417225,0.19809214906259018,0.03915588015859777,0.027766079133884472,0.6894532505309943,0.65,0.68890625,0.47929149740337623,0.002560175129805099,0.0008702869527041912,0.967854380607605,0.039209119975566864,0.441673219203949,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.75,0.22083333333333333,0.0,1.0,54,0,54
86,0.6826576762127153,0.5824422339598337,0.19814474451722522,0.03914591099954012,0.027703469816708202,0.68935873020779,0.645,0.6884263392857144,0.47618499381232643,0.002533755695560213,0.0008375027682632208,0.9683282375335693,0.039105433970689774,0.44178199768066406,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7504852484472049,0.22083333333333333,0.0,1.0,54,0,54
87,0.6766403290358457,0.5764838276487408,0.19821494885466315,0.03907636665936672,0.027616451099289185,0.6898518972324602,0.6466666666666666,0.6863392857142858,0.4769209722503686,0.002471089183183556,0.000802299939095974,0.9685605764389038,0.03909467160701752,0.44183045625686646,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.750097049689441,0.22083333333333333,0.0,1.0,54,0,54
88,0.6703089304042585,0.570169620441668,0.1982703251820622,0.03905346080886595,0.027550506207979088,0.6899230299573956,0.65,0.685502232142857,0.47667615703283683,0.0025732905769748895,0.0007720289286226034,0.9688924551010132,0.03901060298085213,0.4419071078300476,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7498059006211181,0.22083333333333333,0.0,1.0,54,0,54
89,0.6723590845411475,0.5722714274218588,0.19834751432592218,0.038990033564694,0.027461876725834427,0.6903165452408068,0.64,0.685625,0.4823996628762605,0.002630755425233281,0.0007272002985700965,0.9688727855682373,0.03899668902158737,0.4418984055519104,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.750097049689441,0.22083333333333333,0.0,1.0,54,0,54
