epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
74,0.6346893807252248,0.4386410984126004,0.16328987276012247,0.20468687717661713,0.048566327119867005,0.0,0.6483333333333333,0.7008370535714286,0.48600855538656024,0.0010534904607938547,0.0011887805303558707,0.9972547888755798,0.2043718844652176,0.3943121135234833,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9756405279503106,0.06666666666666667,0.0,0.6666666666666666,13,0,13
75,0.6324221216367952,0.43637495058955567,0.1637197064630913,0.20394754296902454,0.04812757891010155,0.0,0.635,0.69984375,0.48952685208172775,0.001103782594189838,0.0011527625611051917,0.9973080158233643,0.2037736475467682,0.39465516805648804,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9752523291925467,0.06666666666666667,0.0,0.6666666666666666,13,0,13
76,0.6326052388458541,0.4365400852579059,0.16388511748024912,0.2032926125508366,0.048004899004643616,0.0,0.6416666666666667,0.701328125,0.4846273550173437,0.0010809181139021266,0.0011077789822593331,0.9973512887954712,0.20279507339000702,0.39528703689575195,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9746700310559007,0.0625,0.0,0.8333333333333334,14,0,14
77,0.6253666241060604,0.4293048440506964,0.1643278230771874,0.20244187274665543,0.04755580972767237,0.0,0.6533333333333333,0.7031361607142858,0.4852470151191734,0.0010608115787335644,0.0010788326617330313,0.9974109530448914,0.20214726030826569,0.39584583044052124,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9744759316770186,0.0625,0.0,0.8333333333333334,14,0,14
78,0.6265613969528314,0.4304917048324238,0.16466479229204584,0.20174217788559018,0.047230345394575234,0.0,0.65,0.7031026785714285,0.4866964972872509,0.0011152610055763614,0.0010515963658690453,0.997417688369751,0.20141127705574036,0.39637812972068787,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9742818322981366,0.0625,0.0,0.8333333333333334,14,0,14
79,0.6224500433062062,0.4263908759211049,0.1650042183922999,0.20101029787099722,0.046881071884523735,0.0,0.6533333333333333,0.7003459821428571,0.48594403675002124,0.0011098856004096117,0.0010056649334728718,0.9974998831748962,0.2005620002746582,0.3968251645565033,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9742818322981366,0.06666666666666667,0.0,0.8333333333333334,15,0,15
80,0.6239022459044601,0.4278476116332141,0.16531479832800952,0.20025845978296164,0.04657299455368158,0.0,0.655,0.7042633928571429,0.48628343369297666,0.001082012088524855,0.0009697334608063102,0.9975603818893433,0.19983415305614471,0.39715901017189026,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9737965838509317,0.06666666666666667,0.0,0.8333333333333334,15,0,15
81,0.623315408374324,0.4272555894020832,0.1655475546916326,0.1994969623558449,0.046365225010297516,0.0,0.6533333333333333,0.7024107142857143,0.4871242829516824,0.001100789317261484,0.0009389453916810453,0.997603714466095,0.19918018579483032,0.3973551392555237,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9736995341614907,0.06666666666666667,0.0,0.8333333333333334,15,0,15
82,0.6199616654352709,0.42389008086739166,0.16578657202648395,0.1987690038301728,0.04615652583765261,0.0,0.6533333333333333,0.70109375,0.48790936617785846,0.0010956696827303279,0.0009007191401906312,0.9976480603218079,0.19845612347126007,0.39774757623672485,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9737965838509317,0.06666666666666667,0.0,0.8333333333333334,15,0,15
83,0.6249162834702116,0.42884856868873944,0.16610955650156195,0.19798792921232455,0.04583714840312799,0.0,0.66,0.7008593750000001,0.4875359753593588,0.001090661409155776,0.0008767407853156328,0.9977326393127441,0.1976156085729599,0.39814525842666626,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9737965838509317,0.06666666666666667,0.0,0.8333333333333334,15,0,15
84,0.6244522540858297,0.4283721939180837,0.16638967756069067,0.19716439892848334,0.04558891729649269,0.0,0.6533333333333333,0.7022209821428572,0.48523857620136873,0.0010733546108839978,0.0008448709850199521,0.9977638721466064,0.1967931091785431,0.39845624566078186,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9733113354037266,0.06666666666666667,0.0,0.8333333333333334,15,0,15
85,0.6197120416345019,0.423634923768766,0.16667440059510144,0.1963922783280864,0.0453131775174177,0.0,0.6466666666666666,0.7028459821428571,0.48813776639039175,0.0010952557133736484,0.0008101394632831216,0.9978185892105103,0.19610285758972168,0.3988284170627594,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9736024844720497,0.06666666666666667,0.0,0.8333333333333334,15,0,15
86,0.6193967696392175,0.4233108208034978,0.16700029440901495,0.19561666069608746,0.04500606723807075,0.0,0.6533333333333333,0.6994754464285715,0.4875803221484769,0.0011247492158983016,0.0007863876526243985,0.9978261590003967,0.1952909529209137,0.39928120374679565,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9736024844720497,0.06666666666666667,0.0,0.8333333333333334,15,0,15
87,0.6173797200123469,0.4212916236032139,0.16727272714629318,0.1949716086188952,0.044742578979242935,0.0,0.655,0.6999441964285715,0.48706942941720754,0.0011023711792376796,0.0007594060152769089,0.9978626370429993,0.1945980042219162,0.3994712233543396,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9735054347826088,0.06666666666666667,0.0,0.8333333333333334,15,0,15
88,0.613634392619133,0.4175511287017302,0.16759675696040643,0.1942679568222075,0.04441598385120883,0.0,0.6516666666666666,0.7029910714285715,0.4863602319963193,0.0011056164732894324,0.0007421877817250788,0.9979038238525391,0.19391486048698425,0.3998604416847229,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9738936335403727,0.06666666666666667,0.0,0.8333333333333334,15,0,15
89,0.6130028994697513,0.41691880469972437,0.16775244587298596,0.1935988621729793,0.04428368643151991,0.0,0.6366666666666667,0.7010379464285714,0.49081261287937133,0.001092920321477295,0.0007209496106952429,0.9979315996170044,0.19327060878276825,0.40002697706222534,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9734083850931677,0.06666666666666667,0.0,0.8333333333333334,15,0,15
90,0.6219111906759667,0.42583611743016675,0.16806868012204315,0.19276111979376187,0.04396901110356504,0.0,0.65,0.6978125,0.48764215379527576,0.0010864651377425726,0.0006952668773010373,0.9979277849197388,0.19240392744541168,0.4005424380302429,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9733113354037268,0.06666666666666667,0.0,0.8333333333333334,15,0,15
91,0.6145487305792895,0.4184725519382592,0.16834474038897138,0.19211392307823355,0.04370027453158841,0.0,0.65,0.700703125,0.48798755825694534,0.0010799444756809282,0.0006564958021044731,0.9979840517044067,0.19187265634536743,0.40064865350723267,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9731172360248447,0.06666666666666667,0.0,0.8333333333333334,15,0,15
92,0.6196789678299066,0.42359617623415863,0.16858649705395554,0.1915378137068315,0.04347257643486514,0.0,0.6516666666666666,0.698203125,0.4881654955641499,0.0010928995739739162,0.0006413772352971137,0.9980119466781616,0.19119279086589813,0.40094083547592163,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9731172360248446,0.06666666666666667,0.0,0.8333333333333334,15,0,15
93,0.6131734861568972,0.4170974064053911,0.16876313316099573,0.1908603592803984,0.043307814239100975,0.0,0.6466666666666666,0.6999107142857144,0.4877953363649015,0.0010840180559281373,0.0006201881915330887,0.9980254173278809,0.1905713975429535,0.40108492970466614,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9732142857142858,0.06666666666666667,0.0,0.8333333333333334,15,0,15
94,0.6127293412432526,0.4166527300169974,0.16896375900868213,0.1902531800848065,0.0431207102920973,0.0,0.65,0.7006584821428572,0.48822888376748425,0.0010536504480776123,0.0006061929743736982,0.9980766773223877,0.1899203658103943,0.4011838138103485,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9732142857142858,0.06666666666666667,0.0,0.8333333333333334,15,0,15
95,0.6081518038655772,0.4120591219627496,0.16918118094856088,0.18954121027932022,0.04294070928837314,0.0,0.6466666666666666,0.7000781250000001,0.48754384375579807,0.0011140165751743498,0.0005882321856915951,0.9981364011764526,0.1891659051179886,0.4013753831386566,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9730201863354038,0.06666666666666667,0.0,0.8333333333333334,15,0,15
96,0.6151020721052632,0.4190062243830074,0.16947345729127075,0.18884701146320862,0.042659239899931534,0.0,0.6516666666666666,0.6984933035714286,0.4877710586654129,0.0010874745273736842,0.0005686645163223147,0.9981295466423035,0.18848368525505066,0.40171152353286743,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9732142857142857,0.06666666666666667,0.0,0.8333333333333334,15,0,15
97,0.6109001767454725,0.4148049426801277,0.16972437275178504,0.18826262698029028,0.042412707920778885,0.0,0.6566666666666666,0.6993303571428571,0.48721628403166833,0.0010817344035868618,0.000549526303075254,0.9981520771980286,0.18784227967262268,0.4019119441509247,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9732142857142857,0.06666666666666667,0.0,0.8333333333333334,15,0,15
98,0.6160426650083426,0.41994012892246246,0.16996057670224796,0.187655444623846,0.04219406002172918,0.0,0.655,0.6997321428571429,0.4874143987612501,0.0010841575735178071,0.0005323814693838358,0.9981583952903748,0.18739964067935944,0.4024643898010254,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9731172360248448,0.06666666666666667,0.0,0.8333333333333334,15,0,15
99,0.6083680689334869,0.4122585974859469,0.17019146771141977,0.18712110275571997,0.04197637262669476,0.0,0.6533333333333333,0.6972433035714286,0.4900385220638716,0.0010957940680920287,0.0005124581512063742,0.9982094764709473,0.1867714822292328,0.40266481041908264,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9733113354037267,0.06666666666666667,0.0,0.8333333333333334,15,0,15
100,0.6078980005148685,0.41177778668475873,0.17034421974059308,0.1863974958206668,0.041863185381799034,0.0,0.6483333333333333,0.6961830357142857,0.4920213299251159,0.00111528068593929,0.0004983475082553923,0.9982510209083557,0.18623477220535278,0.40284475684165955,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9731172360248446,0.06666666666666667,0.0,0.8333333333333334,15,0,15
