epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.6020251417701895,0.4448526135899804,0.15286304914590085,0.19425359977917236,0.06148607170943058,0.0,0.625,0.69828125,0.48548480562194785,0.0014464214239551714,0.0015172347193583846,0.987066924571991,0.19377879798412323,0.3807219862937927,0.9083333333333333,0.9473684210526315,0.6428571428571429,0.7659574468085106,0.969817546583851,0.09166666666666666,0.0,0.6666666666666666,19,0,19
73,0.5967587006814552,0.4395737982157505,0.15346074036576532,0.19336212584466644,0.060852349030249046,0.0,0.625,0.6970535714285714,0.4868864172283695,0.0014593808393163438,0.0014591090148314834,0.9873398542404175,0.1928853839635849,0.38149896264076233,0.9083333333333333,0.9473684210526315,0.6428571428571429,0.7659574468085106,0.969623447204969,0.09166666666666666,0.0,0.6666666666666666,19,0,19
74,0.6023565241784761,0.44517483404188446,0.15388841452923688,0.19251931955416998,0.06041573930644628,0.0,0.6366666666666667,0.6968080357142858,0.4862808030761097,0.001409741339915799,0.001414417871274054,0.9875860214233398,0.19217056035995483,0.3818415403366089,0.9083333333333333,0.9473684210526315,0.6428571428571429,0.7659574468085106,0.969429347826087,0.09166666666666666,0.0,0.6666666666666666,19,0,19
75,0.5994840733932726,0.44228976332780084,0.15439948123512845,0.1917737636602286,0.059874595792004555,0.0,0.64,0.6960714285714286,0.49028537857370863,0.0014538809217893604,0.0013763831229880452,0.987716019153595,0.19159458577632904,0.38214731216430664,0.9083333333333333,0.9473684210526315,0.6428571428571429,0.7659574468085106,0.969138198757764,0.09166666666666666,0.0,0.6666666666666666,19,0,19
76,0.5996798236261714,0.4424812947258805,0.15472773146448712,0.19109625346732861,0.05955899360053467,0.0,0.6233333333333333,0.6970647321428571,0.4847332146518047,0.001430574832766345,0.0013223981950432062,0.9878116250038147,0.1905861347913742,0.3827933669090271,0.9083333333333333,0.9473684210526315,0.6428571428571429,0.7659574468085106,0.9689440993788819,0.09166666666666666,0.0,0.6666666666666666,19,0,19
77,0.5924334372534896,0.4352385302384694,0.15521720932288605,0.19023525827761853,0.05903867699883201,0.0,0.6333333333333333,0.6985379464285715,0.4856513561539921,0.0014031752300180608,0.0012893639504909515,0.9880033731460571,0.1899423599243164,0.3832273483276367,0.9083333333333333,0.9473684210526315,0.6428571428571429,0.7659574468085106,0.968847049689441,0.09166666666666666,0.0,0.6666666666666666,19,0,19
78,0.5939847456686425,0.4367821622978557,0.15560692751949484,0.1895700047413508,0.058641461091059624,0.0,0.6266666666666667,0.6989285714285715,0.48788034139677017,0.0014811238021745037,0.001259515411220491,0.9878947138786316,0.18927186727523804,0.3837176263332367,0.9125,0.9487179487179487,0.6607142857142857,0.7789473684210526,0.9686529503105591,0.0875,0.0,0.6666666666666666,18,0,18
79,0.5897730999823773,0.4325705920204972,0.1560601099874034,0.1888302941665505,0.05815481304219275,0.0,0.6316666666666667,0.6973102678571429,0.4863163948260469,0.0014672730237979329,0.001205123495310545,0.9882633686065674,0.1883782595396042,0.3841587007045746,0.9125,0.9487179487179487,0.6607142857142857,0.7789473684210526,0.96875,0.0875,0.0,0.6666666666666666,18,0,18
80,0.5915251568411336,0.43432647531682794,0.15646548614357458,0.18807412232413437,0.05773086462056998,0.0,0.6383333333333333,0.6993080357142858,0.48722578627573937,0.0014410648128074226,0.0011660363525152206,0.988498866558075,0.18759919703006744,0.3845520615577698,0.9125,0.9487179487179487,0.6607142857142857,0.7789473684210526,0.968361801242236,0.0875,0.0,0.6666666666666666,18,0,18
81,0.5911556811946811,0.43396414364829206,0.15680502332521207,0.18732006576928226,0.05739203174457406,0.0,0.6316666666666667,0.6976674107142857,0.4882415629830048,0.0014797458733841213,0.0011297807795926929,0.9886232614517212,0.18705230951309204,0.38488540053367615,0.9125,0.9487179487179487,0.6607142857142857,0.7789473684210526,0.9682647515527951,0.0875,0.0,0.6666666666666666,18,0,18
82,0.5875194628130306,0.4303229184764804,0.15716927408268958,0.1866148482217933,0.057033147154883904,0.0,0.6333333333333333,0.6953348214285715,0.4885191325211041,0.0014695596112164133,0.0010834168642759323,0.9887766242027283,0.18629130721092224,0.3852974474430084,0.9125,0.9487179487179487,0.6607142857142857,0.7789473684210526,0.9676824534161491,0.0875,0.0,0.6666666666666666,18,0,18
83,0.5932505054004265,0.43605890057303687,0.15757184091842535,0.18585216321728446,0.056612206510070595,0.0,0.6333333333333333,0.6970200892857144,0.4875142152155743,0.0014617639253353418,0.0010562771931290627,0.9891625642776489,0.18549445271492004,0.38578858971595764,0.9125,0.9487179487179487,0.6607142857142857,0.7789473684210526,0.9672942546583851,0.0875,0.0,0.6666666666666666,18,0,18
84,0.5926851855986046,0.4354940183234937,0.15794206726731677,0.18504839142163595,0.05625376788278421,0.0,0.6366666666666667,0.6968638392857144,0.4860506553119218,0.0014312539459558939,0.0010168004082515836,0.9892617464065552,0.18470896780490875,0.3861464560031891,0.9125,0.9487179487179487,0.6607142857142857,0.7789473684210526,0.9673913043478262,0.0875,0.0,0.6666666666666666,18,0,18
