epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
74,0.6187383686051224,0.5781189031673201,0.1814971954533548,0.060773205971627525,0.044375460030454575,0.5260966691103849,0.6483333333333333,0.6902120535714286,0.47499330704459586,0.0029118704066301384,0.0009909874061122537,0.9919447302818298,0.06078767776489258,0.4215092360973358,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.766983695652174,0.22083333333333333,0.0,1.0,54,0,54
75,0.6160294350349542,0.5754418562759053,0.18160033722718558,0.06081020019271157,0.044215026114023094,0.5259245579892938,0.6533333333333333,0.6879017857142857,0.48060528414729997,0.002943724924769027,0.0009405266027897596,0.9922299981117249,0.060968007892370224,0.4215027391910553,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7671777950310559,0.22083333333333333,0.0,1.0,54,0,54
76,0.6157042194496501,0.5751336618806376,0.18171618224093408,0.06086550782801527,0.04408365239699682,0.5256148477395376,0.6366666666666667,0.6867299107142858,0.474722659738359,0.002911797541221886,0.0009040492004714906,0.9924633502960205,0.06077288091182709,0.4218304455280304,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.767274844720497,0.22083333333333333,0.0,1.0,54,0,54
77,0.6092786161285458,0.568721081271316,0.18177480092554382,0.060919548525954735,0.0439764213268504,0.5249993042512373,0.6516666666666666,0.6878348214285714,0.4778362459848007,0.0029265423689855997,0.0008659843006171286,0.9927492141723633,0.0609968900680542,0.421739399433136,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7667895962732918,0.22083333333333333,0.0,1.0,54,0,54
78,0.6095650178013425,0.5690272829749368,0.1818761545600313,0.06097090927263101,0.04384217817674984,0.5244833357406385,0.645,0.6865736607142857,0.47715710044095544,0.003160264958613411,0.0008256071014329791,0.992938220500946,0.061001915484666824,0.42184585332870483,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7667895962732919,0.22083333333333333,0.0,1.0,54,0,54
79,0.6088906205964811,0.5683874248555212,0.18198148612723206,0.06098188431651303,0.043698524378917435,0.5241483540245981,0.64,0.6849441964285714,0.47591894502036663,0.003243130070834675,0.0007841875776648521,0.9931226372718811,0.06098313257098198,0.4219643771648407,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7675659937888198,0.22083333333333333,0.0,1.0,54,0,54
80,0.6070566434751857,0.5665436992139528,0.18200835540439142,0.06107573250703739,0.04363268726702892,0.5235082516164491,0.6433333333333333,0.68578125,0.4759848380122887,0.003160989211843998,0.0007477083127014339,0.993367612361908,0.0610613077878952,0.42201167345046997,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7672748447204969,0.22083333333333333,0.0,1.0,54,0,54
81,0.6032758761535991,0.5627888432054808,0.18210720880465073,0.06110484627160159,0.043500742451711136,0.5233241202253284,0.6466666666666666,0.687142857142857,0.47850796565428005,0.0032539629821919584,0.0007249010377563536,0.9935947060585022,0.06121261417865753,0.42196792364120483,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7679541925465838,0.22083333333333333,0.0,1.0,54,0,54
82,0.6020387980070981,0.5615093893173969,0.18208018509727536,0.06124423116897092,0.04350709836139823,0.5217418264258992,0.6466666666666666,0.6847879464285713,0.47837179067698604,0.003323608430836237,0.0006901207379996777,0.9938408136367798,0.06135053560137749,0.4218798875808716,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7682453416149069,0.22083333333333333,0.0,1.0,54,0,54
83,0.599662415005944,0.5590976715990992,0.18207182780359732,0.06139641001143239,0.04347409528087486,0.5203004777431488,0.6516666666666666,0.6832924107142857,0.48208032231678494,0.0033365490698170934,0.0006468188366852701,0.9940322041511536,0.06149952858686447,0.4218229353427887,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.768051242236025,0.22083333333333333,0.0,1.0,54,0,54
84,0.5997000449534619,0.5591517948743069,0.18216391968907733,0.06143735388688969,0.043362818997014656,0.5199255636244109,0.65,0.6838392857142856,0.4796813256084298,0.003422275584219306,0.0006088472437113523,0.9941600561141968,0.06150144711136818,0.4219319522380829,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.767177795031056,0.22083333333333333,0.0,1.0,54,0,54
85,0.5991915369575674,0.5586256077795317,0.18217369710857217,0.06153312884271145,0.04332436017240539,0.5190392434597015,0.645,0.6809933035714286,0.48453262760790283,0.0035432155321662626,0.0005866896244697273,0.994255006313324,0.061680302023887634,0.4217991232872009,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7674689440993788,0.22083333333333333,0.0,1.0,54,0,54
86,0.5991228796315916,0.5585843058246555,0.18227567659182983,0.061566807103879524,0.04318249519124175,0.5184621232928652,0.6366666666666667,0.6794196428571428,0.480876437066188,0.003553862522962983,0.0005626034107990563,0.9944664835929871,0.061569925397634506,0.4219754934310913,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7674689440993789,0.22083333333333333,0.0,1.0,54,0,54
87,0.5929314647660111,0.5524261553179134,0.18236445906487378,0.06156467736670465,0.04305892511073387,0.5181666567470088,0.6383333333333333,0.6770535714285714,0.48256279259816687,0.0034624211610097327,0.000538709107786417,0.9946474432945251,0.06162818893790245,0.42198142409324646,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7683423913043478,0.22083333333333333,0.0,1.0,54,0,54
88,0.5854172778852058,0.5449161782409205,0.18242552560387235,0.061631117524071174,0.04296828479026303,0.517579281871969,0.6416666666666667,0.6763950892857143,0.48280513910488715,0.0035892291855292788,0.0005108966724947095,0.9947957396507263,0.06159745901823044,0.422066867351532,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7683423913043478,0.22083333333333333,0.0,1.0,54,0,54
89,0.5851222443761248,0.5446678092985442,0.1825514275467757,0.061617011430137085,0.042805867890516915,0.5173682218248193,0.6333333333333333,0.6762276785714286,0.48878889997595437,0.0036889318531999984,0.000489945407025516,0.9949852228164673,0.061727143824100494,0.4219822287559509,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7674689440993788,0.22083333333333333,0.0,1.0,54,0,54
